x,y
0.0,0.0
0.0,0.0
-0.4,0.3
-0.5,0.2
-0.4,0.3
-0.3,0.3
-0.2,0.4
0.5,0.4
0.9,0.7
1.3,0.7
1.7,0.9
1.9,1.1
2.1,1.3
2.6,0.9
2.8,1.1
3.0,1.2
3.0,1.3
3.3,1.5
3.8,1.1
4.1,1.3
4.1,1.3
4.1,1.3
4.1,1.3
4.2,1.4
4.2,1.4
4.2,1.4
4.2,1.4
4.2,1.4
4.2,1.4
4.2,1.5
4.4,1.2
4.5,1.3
4.5,1.3
4.6,1.4
4.6,1.4
4.6,1.4
4.7,1.4
5.0,1.2
5.2,1.3
5.3,1.4
5.3,1.4
5.6,1.1
5.7,1.2
5.8,1.2
5.9,1.3
6.0,1.4
6.4,1.1
6.5,1.2
6.5,1.2
6.6,1.3
7.0,1.1
7.1,1.1
7.1,1.1
7.1,1.2
7.1,1.1
6.6,1.3
6.5,1.2
6.5,1.2
6.1,1.5
6.0,1.4
6.0,1.4
5.9,1.3
5.9,1.3
5.9,1.3
5.8,1.2
5.5,1.6
5.5,1.6
5.4,1.5
5.4,1.5
5.4,1.5
5.4,1.5
5.2,1.8
5.2,1.8
5.2,1.8
5.2,1.8
5.5,2.1
5.4,2.0
5.3,1.9
5.0,2.0
4.8,1.9
4.2,2.1
3.7,2.4
3.5,2.3
3.1,2.4
3.0,2.3
2.6,2.5
2.1,2.7
2.0,2.5
1.5,2.8
1.3,2.6
1.0,2.9
0.8,2.8
0.6,2.6
0.6,2.6
0.5,2.8
0.6,2.9
0.7,3.0
0.8,3.0
0.8,3.1
0.8,3.1
0.8,3.1
0.9,3.2
1.0,3.2
1.0,3.2
1.1,3.3
1.1,3.3
1.2,3.3
1.2,3.3
1.4,3.5
1.4,3.5
1.5,3.5
1.7,3.4
2.2,3.3
2.4,3.4
2.7,3.1
2.5,3.5
1.4,4.2
-0.9,5.9
-2.7,7.3
-6.0,9.9
-9.3,12.4
-12.6,15.4
-16.2,18.3
-19.7,21.6
-23.4,25.3
-26.3,28.9
-28.9,33.3
-29.6,38.2
-29.0,43.7
-26.9,48.2
-24.3,52.9
-20.6,57.1
-16.1,62.3
-11.6,67.3
-6.8,72.0
-1.7,76.4
3.2,80.1
7.7,82.7
11.7,83.0
15.4,83.4
19.0,85.1
22.5,89.7
26.4,93.3
30.6,98.6
33.2,106.5
36.8,111.7
40.8,117.1
45.2,122.6
49.5,127.4
