x,y
0.0,0.0
1.2,-12.5
2.3,-24.8
2.7,-37.0
3.5,-48.4
3.9,-58.8
4.8,-67.7
5.2,-74.7
4.7,-79.4
4.6,-81.7
4.1,-83.2
3.9,-84.0
4.3,-84.1
4.2,-83.8
4.9,-83.5
4.9,-83.2
4.8,-82.9
4.0,-82.6
3.6,-82.7
2.8,-83.0
2.8,-84.1
1.2,-86.4
-1.3,-88.9
-5.0,-90.6
-11.9,-92.7
-22.1,-95.0
-32.9,-97.9
-45.0,-101.1
-58.0,-104.4
-72.3,-107.9
-87.0,-111.2
-102.6,-114.7
-118.4,-118.5
-134.7,-122.2
-151.1,-126.0
-167.7,-129.7
-183.8,-133.3
-200.1,-137.1
-216.2,-140.7
-232.2,-144.3
-248.3,-147.7
-263.9,-150.9
-279.7,-153.6
-295.1,-156.4
-309.5,-158.9
-323.7,-161.7
-336.6,-164.3
-349.7,-167.2
-362.4,-170.1
-375.3,-173.2
-388.3,-176.1
-400.9,-179.0
-415.3,-182.4
-428.4,-186.0
-442.6,-189.9
-456.6,-193.8
-470.4,-197.3
-484.7,-200.9
-498.7,-204.1
-513.0,-207.4
-526.7,-211.0
-540.2,-214.2
-554.0,-217.4
-567.0,-220.4
-580.3,-223.4
-593.2,-226.5
-606.2,-229.5
-619.2,-232.6
-632.3,-235.4
-645.3,-238.4
-658.5,-241.7
-672.3,-244.8
-685.7,-247.7
-698.8,-250.8
-711.5,-253.6
-723.7,-256.2
-735.4,-258.8
-746.8,-261.0
-758.2,-263.4
-769.0,-265.8
-781.0,-268.7
-792.0,-271.3
-804.2,-273.9
-815.2,-276.3
-827.3,-279.1
-838.9,-281.7
-850.3,-284.3
-861.5,-286.8
-873.0,-289.0
-884.0,-291.2
-894.7,-293.2
-905.6,-295.1
-915.9,-296.6
-925.6,-297.9
-936.1,-299.3
-944.4,-300.3
-952.1,-301.2
-959.4,-302.3
-965.1,-303.0
-971.2,-303.4
-975.8,-302.5
-980.0,-300.7
-985.0,-297.6
-990.6,-292.7
-996.5,-287.1
-1003.8,-282.6
-1011.4,-279.4
-1019.8,-281.2
-1027.5,-286.6
-1031.4,-293.7
-1033.0,-302.0
-1031.4,-310.6
-1027.6,-319.0
-1023.8,-328.5
-1020.7,-338.8
-1019.0,-350.2
-1017.0,-363.1
-1016.8,-376.8
-1018.1,-391.1
-1019.8,-405.7
-1022.7,-420.3
-1025.8,-435.0
-1030.2,-450.1
-1035.0,-465.0
-1040.6,-479.8
-1046.8,-494.3
-1053.9,-508.6
-1061.1,-522.2
-1069.1,-535.8
-1077.3,-549.0
-1085.0,-561.7
-1093.0,-573.9
-1100.5,-585.6
-1106.9,-596.5
-1113.2,-606.3
-1119.3,-614.5
-1125.3,-620.8
-1132.6,-625.1
-1140.3,-626.9
-1148.1,-627.7
-1157.0,-629.3
-1165.2,-633.2
-1171.9,-639.5
-1178.1,-645.8
-1186.9,-650.9
-1196.4,-653.7
-1207.2,-655.8
-1218.3,-657.2
-1230.1,-658.5
-1241.7,-659.9
-1253.1,-661.6
-1264.2,-663.5
-1275.3,-665.6
-1285.6,-668.1
-1295.0,-670.8
-1304.2,-673.6
-1311.5,-676.8
-1316.8,-681.4
-1318.7,-687.8
-1317.4,-694.9
-1316.8,-701.8
-1316.8,-708.4
-1319.0,-714.8
-1322.4,-721.0
-1326.4,-727.4
-1330.8,-733.8
-1335.0,-740.1
-1339.1,-745.9
-1342.1,-751.1
-1342.8,-756.5
-1342.0,-761.1
-1340.0,-764.9
-1339.3,-768.7
-1339.1,-772.1
-1338.6,-775.2
-1336.8,-777.7
-1334.7,-779.7
-1332.8,-780.9
-1331.8,-781.6
-1330.9,-781.7
-1330.9,-781.9
-1330.9,-781.7
-1331.3,-781.8
-1331.8,-781.8
-1331.8,-781.8
-1332.0,-781.7
-1332.0,-781.7
-1332.6,-781.8
-1332.6,-781.7
-1332.6,-781.7
-1332.6,-781.6
-1332.6,-781.6
-1332.6,-781.6
-1333.2,-781.7
-1333.2,-781.7
-1332.6,-781.6
-1333.2,-781.6
-1332.7,-781.5
-1332.6,-781.6
-1332.6,-781.6
-1332.6,-781.6
-1332.6,-781.6
-1332.6,-781.6
-1332.6,-781.6
-1332.6,-781.6
-1332.6,-781.6
-1332.6,-781.6
-1332.1,-781.5
-1332.1,-781.4
-1332.1,-781.4
-1332.1,-781.4
-1332.1,-781.4
-1332.1,-781.4
-1332.1,-781.4
-1332.1,-781.3
-1332.1,-781.3
-1332.1,-781.3
-1332.1,-781.3
-1332.1,-781.3
-1332.1,-781.3
-1332.1,-781.3
-1332.1,-781.2
-1332.1,-781.2
-1331.9,-781.2
-1331.9,-781.2
-1331.9,-781.2
-1331.9,-781.2
-1331.9,-781.2
-1331.9,-781.0
-1331.9,-781.0
-1331.9,-781.0
-1331.9,-781.0
-1331.9,-781.0
-1331.9,-781.0
-1331.9,-781.0
-1331.9,-781.0
-1331.9,-781.0
-1331.9,-781.0
-1331.9,-780.9
-1331.9,-780.9
-1331.9,-780.9
-1331.9,-780.9
-1331.9,-780.9
-1331.9,-780.7
-1331.9,-780.7
