x,y
0.0,0.0
-4.9,1.7
-11.3,2.6
-18.1,3.8
-25.9,4.8
-34.9,4.7
-43.7,5.8
-52.9,6.8
-61.9,7.3
-70.5,8.1
-78.5,9.2
-86.5,9.5
-93.8,9.7
-101.0,9.9
-109.0,9.1
-117.3,8.4
-126.0,7.4
-134.5,6.4
-143.1,4.5
-151.3,1.6
-159.8,-2.1
-167.7,-5.3
-175.0,-6.7
-182.5,-8.0
-190.1,-8.7
-198.1,-8.8
-206.0,-7.4
-214.3,-5.9
-222.4,-5.0
-230.7,-3.4
-239.0,-2.4
-246.8,-0.5
-254.4,0.9
-261.3,2.1
-266.7,3.7
-270.3,4.7
-272.0,5.4
-272.7,5.1
-273.2,5.6
-274.3,5.8
-274.7,6.7
-275.1,7.3
-275.1,7.3
-274.8,7.6
-274.5,7.5
-274.7,8.1
-276.1,8.4
-278.7,10.2
-281.3,13.7
-282.9,18.7
-283.3,24.5
-282.2,32.6
-280.3,41.7
-277.9,51.5
-275.5,62.0
-273.0,72.8
-270.1,84.5
-267.3,96.6
-264.2,109.9
-261.3,122.4
-258.3,135.8
-255.0,149.6
-251.6,163.6
-248.5,177.4
-245.2,191.8
-242.4,205.9
-239.5,219.8
-237.0,233.7
-234.4,247.3
-231.2,260.7
-227.6,273.7
-224.2,286.5
-220.8,299.2
-218.0,311.4
-215.4,322.2
-213.2,331.9
-210.9,340.2
-207.1,346.4
-201.9,350.3
-195.5,351.8
-188.6,351.4
-180.4,350.6
-171.1,350.1
-161.7,349.0
-151.5,349.3
-141.1,348.7
-130.0,348.3
-119.2,347.4
-108.4,345.8
-97.4,343.7
-86.6,342.2
-75.9,341.2
-65.5,340.6
-55.3,340.0
-44.9,339.0
-35.0,337.2
-25.2,335.3
-16.5,332.0
-7.9,329.6
0.6,327.7
9.3,326.4
18.4,326.0
28.0,326.1
37.8,325.9
48.2,325.8
58.7,325.6
69.7,325.8
80.9,325.9
92.1,325.8
103.0,325.3
114.0,325.2
124.8,324.8
135.7,324.1
146.4,323.5
157.1,323.7
167.7,323.9
178.4,324.6
189.2,325.1
200.2,325.4
211.1,326.0
221.9,326.0
232.8,326.3
243.4,326.2
253.1,324.9
262.2,322.8
270.4,321.3
277.5,319.5
283.1,317.6
287.4,313.4
289.8,307.8
290.8,300.5
291.1,292.8
291.3,284.3
291.6,275.5
291.7,265.8
291.9,256.2
292.4,246.7
293.2,237.4
294.7,228.6
295.5,219.9
295.8,211.4
295.5,203.8
294.1,196.1
291.1,189.1
286.4,183.5
279.9,180.7
272.7,180.5
265.3,182.0
258.3,183.3
251.5,184.5
244.7,185.5
238.1,185.4
231.9,184.7
226.1,183.5
220.5,181.1
215.5,179.9
210.3,180.0
205.9,181.5
202.4,184.4
198.8,187.3
194.6,189.4
189.6,191.2
183.0,191.3
176.3,191.4
170.0,192.7
163.8,193.4
157.9,193.7
152.0,193.0
146.5,192.3
141.2,190.5
137.1,187.2
134.7,182.7
133.8,177.6
133.8,171.9
133.8,165.8
133.5,159.4
132.7,152.9
132.1,147.4
132.1,142.2
131.9,136.9
132.5,132.5
134.1,128.5
136.5,125.3
138.9,123.6
141.3,122.2
143.5,121.4
145.0,120.7
145.9,120.9
146.1,120.9
146.3,121.3
146.4,121.3
146.5,121.2
146.6,121.2
146.7,121.2
146.8,121.5
146.8,121.5
146.9,121.5
147.0,121.5
147.1,122.0
147.2,122.6
147.2,122.6
147.3,122.6
147.3,122.6
147.5,122.8
147.5,122.8
147.4,123.2
147.1,123.3
146.9,123.3
146.9,123.9
146.8,123.9
146.7,124.3
146.6,124.3
146.5,124.4
146.5,124.8
146.4,124.8
146.3,125.1
146.3,125.1
146.3,125.7
146.3,125.7
146.4,126.2
146.3,126.3
146.2,126.6
146.2,126.6
146.3,127.0
146.3,127.0
146.2,127.0
146.4,127.4
146.5,127.8
146.5,127.8
146.5,128.2
146.7,128.2
146.7,128.4
146.7,128.4
146.7,128.4
146.9,129.0
147.0,129.0
147.1,129.5
147.1,129.5
147.2,129.5
147.3,129.8
147.4,129.8
147.4,129.8
147.6,130.2
