x,y
0.0,0.0
-0.1,0.0
0.0,0.0
0.0,0.1
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-0.3
0.6,-0.5
1.3,-1.0
2.1,-1.8
2.0,-1.9
2.9,-2.6
2.4,-3.3
1.7,-3.4
1.3,-2.6
2.1,-1.4
3.5,0.3
6.5,1.8
10.0,3.5
13.3,5.8
16.6,8.2
21.2,11.0
26.0,14.1
30.7,17.5
35.0,21.1
38.7,24.2
41.9,26.4
44.2,29.0
45.9,33.0
46.0,38.3
44.5,44.4
40.9,50.6
35.8,56.4
30.2,62.2
25.5,68.1
19.8,74.3
14.1,80.4
7.7,86.1
1.4,91.6
-4.7,96.7
-11.0,101.4
-15.7,105.2
-18.7,108.0
-20.2,110.7
-22.1,113.8
-22.1,117.6
-20.5,122.2
-18.6,127.6
-14.8,131.9
-9.8,136.3
-4.1,142.1
1.7,149.1
8.0,156.0
13.8,163.0
19.1,170.0
24.6,176.3
29.2,182.6
34.5,188.1
39.8,194.5
45.8,200.5
52.5,206.6
60.8,212.5
69.8,218.0
79.2,223.2
88.6,227.6
97.1,232.4
105.6,236.9
113.3,242.2
120.6,248.0
127.2,255.2
133.5,263.3
138.6,271.6
143.0,279.4
147.5,287.3
151.8,295.4
157.5,302.5
162.5,308.1
166.1,312.6
169.3,315.6
171.1,317.3
172.0,318.0
172.2,318.4
172.6,318.1
172.5,318.0
172.5,317.9
172.8,317.7
172.8,317.7
172.9,317.8
173.3,317.7
174.1,318.8
177.2,319.6
183.3,318.6
189.6,316.4
195.6,313.1
203.7,308.0
212.7,302.9
223.7,295.4
235.7,287.8
248.7,279.9
262.1,272.2
276.1,264.0
290.5,256.0
305.0,247.3
319.4,238.3
333.3,229.6
347.7,220.6
362.2,211.5
376.6,202.3
390.5,193.7
404.8,184.7
418.9,175.9
432.5,167.8
446.3,160.2
459.1,152.4
472.8,143.9
486.0,135.6
499.0,127.1
511.6,118.8
523.9,110.7
535.8,103.0
547.7,95.3
559.4,87.8
571.0,80.2
582.9,72.7
594.4,65.4
606.3,57.7
617.9,50.2
629.2,42.9
639.9,35.9
651.2,28.5
661.8,21.3
671.7,14.4
680.7,7.5
689.5,0.4
698.2,-6.8
706.7,-13.7
713.9,-19.8
720.0,-25.5
723.8,-30.4
726.8,-35.3
728.0,-40.8
727.2,-47.5
724.7,-55.4
719.0,-63.0
710.1,-68.4
698.7,-72.4
687.2,-76.9
674.7,-81.9
661.8,-87.8
648.1,-94.2
634.4,-101.3
620.0,-108.7
605.4,-117.2
590.4,-125.9
575.6,-135.7
560.7,-145.7
546.0,-156.2
530.6,-167.0
515.4,-178.3
500.9,-190.3
486.7,-202.8
472.3,-215.5
458.3,-229.0
444.8,-243.0
431.7,-257.4
418.8,-272.4
404.8,-286.5
391.9,-301.5
378.6,-316.1
365.1,-330.9
352.3,-345.6
339.1,-360.0
326.7,-374.8
314.3,-389.4
302.5,-404.1
291.9,-419.3
281.9,-435.2
272.9,-452.0
264.3,-468.9
256.8,-486.4
250.3,-504.3
244.6,-522.5
240.2,-541.4
237.1,-561.0
234.5,-580.8
233.6,-601.8
232.8,-621.7
233.2,-640.9
235.0,-661.6
238.2,-682.4
242.3,-702.3
246.8,-721.5
254.3,-740.4
261.1,-758.7
268.6,-776.8
276.9,-794.4
286.1,-811.6
296.3,-828.8
307.3,-844.8
319.4,-860.6
332.3,-875.9
345.3,-890.6
359.0,-905.7
373.1,-920.8
386.2,-935.1
399.6,-949.1
412.8,-963.3
426.5,-978.1
439.8,-992.9
452.9,-1007.6
465.7,-1022.0
478.5,-1036.0
490.6,-1049.8
502.6,-1062.9
514.6,-1075.4
526.5,-1086.8
539.1,-1096.8
550.8,-1104.8
561.6,-1110.9
571.0,-1115.2
578.3,-1118.4
583.4,-1119.7
586.8,-1120.7
590.9,-1122.3
594.0,-1123.4
597.5,-1124.9
601.2,-1127.8
605.4,-1132.6
608.8,-1137.9
614.3,-1142.7
619.9,-1145.9
629.2,-1146.0
638.4,-1144.8
648.4,-1144.1
659.2,-1144.4
670.2,-1145.8
681.0,-1148.1
692.8,-1151.8
704.5,-1155.8
716.1,-1161.0
726.2,-1166.1
737.0,-1172.9
747.4,-1179.8
756.6,-1186.3
765.3,-1192.4
773.4,-1198.1
781.5,-1203.7
788.6,-1208.7
796.1,-1213.8
802.5,-1218.3
809.4,-1223.0
815.6,-1227.2
821.5,-1231.1
827.2,-1235.0
832.2,-1238.7
835.8,-1241.3
838.4,-1243.5
839.8,-1244.5
840.2,-1244.7
840.9,-1245.2
842.1,-1246.4
843.4,-1248.0
844.7,-1250.0
845.9,-1252.1
847.0,-1255.2
847.9,-1259.2
848.0,-1264.2
847.1,-1270.7
844.7,-1278.6
843.0,-1287.8
842.4,-1297.7
844.2,-1307.8
849.6,-1317.8
856.9,-1325.8
866.8,-1331.9
878.1,-1336.1
890.3,-1338.4
903.3,-1340.7
917.1,-1342.7
930.9,-1344.9
944.8,-1346.8
959.7,-1349.6
974.4,-1353.3
990.2,-1357.8
1005.9,-1362.4
1022.1,-1367.0
1038.3,-1371.6
1054.6,-1376.0
1070.2,-1380.0
1085.5,-1383.8
1101.2,-1386.8
1117.0,-1389.3
1133.4,-1391.6
1149.0,-1393.0
1165.3,-1394.7
1181.4,-1396.0
1196.9,-1396.9
1212.5,-1398.0
1227.9,-1399.3
1243.0,-1400.4
1257.7,-1401.5
1271.6,-1402.3
1285.4,-1403.3
1298.3,-1404.0
1310.8,-1404.8
1321.9,-1405.4
1332.4,-1406.3
1341.5,-1406.8
1349.9,-1407.4
1357.1,-1407.7
1365.0,-1408.2
1373.0,-1408.7
1382.6,-1409.7
1391.6,-1410.4
1401.8,-1411.0
1412.3,-1410.8
1424.0,-1409.9
1436.1,-1408.5
1449.0,-1406.5
1462.1,-1403.6
1475.7,-1400.2
1490.4,-1397.1
1505.2,-1393.7
1519.9,-1390.4
1534.4,-1386.6
1548.7,-1382.6
1563.3,-1378.5
1576.6,-1373.6
1590.3,-1369.1
1602.4,-1363.9
1614.0,-1359.1
1624.5,-1353.9
1634.8,-1348.9
1644.2,-1344.4
1652.3,-1340.4
1659.0,-1337.3
1664.0,-1334.7
1668.3,-1334.5
1672.9,-1336.2
1676.0,-1338.0
1679.1,-1340.0
1682.4,-1342.0
1685.5,-1343.4
1687.6,-1343.5
1689.0,-1343.0
1689.1,-1341.5
1690.2,-1340.6
1690.4,-1339.6
1690.4,-1339.5
1690.4,-1339.5
1690.4,-1339.5
1690.4,-1339.6
1690.3,-1339.7
1690.6,-1340.1
1690.5,-1340.2
1690.4,-1340.3
1690.3,-1340.4
1690.3,-1340.5
1690.2,-1340.6
1690.1,-1340.7
1690.0,-1340.9
1689.8,-1341.1
1690.0,-1341.6
1689.9,-1341.7
1689.9,-1341.7
1689.6,-1341.5
1689.6,-1341.5
1689.6,-1341.4
1689.4,-1341.0
1689.4,-1341.0
1689.5,-1340.9
1689.5,-1340.9
1689.3,-1340.6
1689.2,-1340.8
1689.1,-1340.9
1688.5,-1340.7
1688.4,-1340.9
1688.4,-1341.0
1688.3,-1341.1
1688.2,-1341.2
1687.7,-1340.9
1687.7,-1340.9
1687.7,-1341.0
1687.7,-1340.9
1687.5,-1340.8
1687.5,-1340.8
1687.4,-1340.8
1687.4,-1340.9
1687.4,-1340.9
1687.4,-1340.9
1687.4,-1340.8
1687.1,-1340.6
1687.1,-1340.5
1687.1,-1340.5
1687.1,-1340.5
1687.1,-1340.6
1687.0,-1340.7
1686.9,-1340.9
1686.8,-1341.1
1686.6,-1341.2
