x,y
0.0,0.0
1.0,-19.3
1.4,-39.3
1.5,-58.9
0.9,-78.5
0.6,-98.1
0.7,-117.9
0.5,-137.4
0.5,-156.7
0.5,-175.9
0.6,-194.9
1.1,-213.9
0.8,-232.4
-0.9,-250.7
-1.6,-268.7
-4.5,-287.2
-8.3,-305.4
-12.8,-323.0
-19.6,-340.2
-25.4,-357.4
-32.5,-374.2
-41.7,-390.7
-51.0,-406.9
-63.7,-422.6
-74.6,-438.7
-84.9,-454.5
-97.9,-468.7
-112.6,-482.2
-127.2,-495.3
-142.3,-507.6
-159.0,-518.8
-175.6,-529.4
-192.7,-539.1
-211.1,-547.7
-227.7,-555.9
-247.6,-562.2
-268.0,-567.8
-289.9,-572.7
-312.5,-576.8
-335.3,-579.9
-355.2,-582.8
-376.5,-585.1
-397.3,-587.0
-418.5,-589.5
-438.7,-591.3
-459.0,-592.6
-478.7,-593.8
-497.8,-595.3
-516.6,-596.9
-535.5,-598.8
-553.3,-600.9
-570.8,-603.0
-588.0,-604.9
-604.8,-606.5
-619.7,-607.4
-634.9,-607.3
-649.9,-605.7
-664.0,-602.6
-676.1,-598.6
-686.4,-594.9
-695.6,-590.8
-702.6,-588.5
-710.0,-588.4
-717.8,-589.6
-724.7,-590.0
-731.9,-588.4
-737.5,-584.7
-742.1,-579.2
-747.3,-572.4
-753.9,-566.1
-760.8,-561.8
-770.1,-555.6
-779.9,-550.1
-791.0,-545.1
-803.3,-540.5
-815.4,-536.7
-828.3,-533.2
-841.5,-530.1
-854.1,-526.8
-867.3,-524.4
-880.0,-522.1
-892.4,-519.9
-904.7,-517.6
-916.9,-515.4
-929.2,-513.1
-941.0,-511.1
-951.5,-510.0
-961.9,-510.3
-971.8,-512.6
-981.7,-517.3
-987.8,-524.6
-992.6,-533.4
-995.4,-541.6
-1001.3,-549.6
-1007.3,-555.9
-1014.7,-561.5
-1025.1,-563.7
-1036.1,-562.9
-1048.3,-559.2
-1058.9,-553.8
-1069.4,-546.6
-1080.4,-536.3
-1091.5,-526.7
-1102.8,-518.5
-1114.5,-510.5
-1126.5,-503.4
-1138.5,-497.0
-1150.5,-491.3
-1163.0,-484.4
-1175.9,-477.5
-1189.3,-470.2
-1203.3,-462.8
-1217.3,-455.5
-1230.7,-447.9
-1244.2,-440.0
-1256.8,-431.5
-1269.7,-422.7
-1282.2,-413.6
-1294.2,-403.2
-1306.5,-393.1
-1318.3,-383.0
-1330.3,-373.4
-1342.1,-363.9
-1353.8,-354.5
-1365.4,-345.1
-1377.0,-336.6
-1387.9,-328.7
-1398.3,-321.4
-1408.0,-314.9
-1416.4,-308.9
-1424.1,-303.5
-1430.4,-299.1
-1436.1,-295.3
-1440.9,-292.1
-1444.5,-289.8
-1447.2,-288.0
-1449.4,-286.9
-1450.2,-286.5
-1451.0,-286.5
-1450.9,-285.9
-1450.3,-285.4
-1450.3,-284.7
-1450.7,-283.5
-1453.0,-281.5
-1456.5,-278.4
-1460.8,-274.8
-1465.9,-269.6
-1471.7,-264.6
-1478.1,-259.1
-1484.7,-252.1
-1492.1,-244.4
-1499.8,-236.8
-1508.0,-229.1
-1516.3,-220.9
-1524.0,-212.2
-1531.8,-202.9
-1540.0,-193.4
-1548.5,-183.2
-1556.9,-173.1
-1565.2,-162.0
-1572.5,-150.2
-1579.9,-138.2
-1586.4,-126.3
-1593.0,-115.7
-1599.2,-104.1
-1604.9,-93.6
-1610.5,-82.3
-1615.3,-70.8
-1621.1,-60.2
-1624.4,-51.0
-1629.6,-43.5
-1635.5,-38.7
-1638.5,-35.1
-1641.1,-32.6
-1642.7,-30.5
-1644.5,-29.8
-1646.6,-30.9
-1650.3,-34.5
-1654.6,-36.6
-1659.1,-38.1
-1663.5,-38.9
-1667.4,-39.5
-1671.8,-39.6
-1675.7,-38.9
-1678.9,-37.6
-1681.6,-35.4
-1683.4,-33.1
-1685.0,-31.5
-1686.6,-30.0
-1687.3,-29.0
-1687.2,-28.0
-1687.2,-27.3
-1687.1,-26.9
-1687.1,-26.4
-1687.1,-26.3
-1687.0,-26.0
-1687.0,-25.9
-1687.0,-25.7
-1687.0,-25.6
-1687.4,-25.5
-1687.4,-25.5
-1687.7,-25.3
-1687.7,-25.3
-1688.2,-25.4
-1688.2,-25.4
-1688.8,-25.3
-1689.1,-25.3
-1689.5,-25.2
-1689.9,-25.2
-1690.3,-25.0
-1690.7,-24.9
-1690.7,-24.8
-1690.7,-24.9
-1690.3,-25.1
-1690.0,-25.8
-1689.2,-26.6
-1688.5,-27.9
-1687.4,-29.4
-1686.7,-30.8
-1686.8,-31.9
-1686.9,-32.2
