x,y
0.0,0.0
7.7,0.8
15.3,1.2
23.2,0.1
29.7,-1.9
28.4,-1.0
31.9,-2.9
33.2,-3.5
33.2,-3.8
27.1,-0.8
-21.9,21.6
-21.2,21.4
-20.4,21.3
-20.0,21.4
-20.0,21.7
-19.6,21.9
-19.1,22.0
-19.1,22.0
-18.5,22.2
-18.6,22.3
-17.9,22.4
-15.8,23.1
-13.7,23.7
-10.3,24.2
-7.5,23.7
-4.0,22.6
-1.7,19.9
0.8,15.5
2.2,10.1
3.9,4.1
5.0,-2.3
6.5,-9.0
7.5,-15.7
8.2,-22.4
8.1,-28.7
8.4,-35.0
6.5,-40.2
4.5,-44.2
2.1,-48.3
1.5,-52.9
2.6,-57.4
6.9,-63.5
12.9,-70.8
17.4,-78.8
19.9,-86.9
21.2,-94.9
21.5,-102.3
21.0,-108.9
21.3,-114.1
21.9,-118.7
24.7,-123.0
28.2,-126.2
33.9,-127.7
40.7,-127.6
48.8,-126.4
57.3,-124.0
66.2,-122.0
76.0,-118.7
85.9,-115.9
95.9,-112.2
105.9,-108.3
115.4,-105.1
124.3,-102.8
132.6,-100.3
139.9,-97.9
145.3,-95.2
149.9,-91.7
152.7,-86.8
154.1,-80.7
154.6,-73.9
153.4,-65.7
152.5,-56.8
151.4,-47.3
148.9,-37.0
146.8,-26.3
144.2,-15.7
143.8,-5.2
141.7,6.3
139.9,17.6
137.6,29.3
135.4,41.0
133.0,52.4
130.9,63.3
128.3,72.8
127.0,83.4
126.8,93.9
125.4,104.4
122.8,115.3
119.6,126.1
116.1,137.8
112.6,148.9
109.0,159.6
105.4,170.5
102.8,181.3
101.5,192.7
101.7,203.9
102.7,214.8
102.8,226.1
101.7,237.3
99.9,248.5
98.2,260.3
95.9,272.3
94.0,284.5
92.5,297.0
90.6,309.3
88.6,321.7
86.4,333.6
84.0,345.2
81.5,356.1
80.1,366.0
78.4,374.4
77.8,381.2
76.4,386.6
75.6,389.7
74.2,391.0
74.7,390.8
74.2,391.4
72.0,392.8
69.0,394.4
61.7,394.7
52.2,394.6
41.4,394.3
30.3,394.1
17.8,394.0
3.8,393.7
-10.3,393.6
-25.1,393.5
-40.5,393.3
-56.5,393.0
-72.5,392.9
-88.5,392.7
-104.9,392.5
-121.5,392.3
-137.5,392.2
-153.8,391.9
-169.6,391.7
-185.0,391.5
-200.2,391.0
-214.9,390.2
-228.4,389.0
-240.8,388.0
-250.9,387.0
-258.7,386.3
-265.8,385.3
-270.9,382.9
-274.0,378.2
-275.5,371.5
-271.0,362.0
-268.3,352.0
-267.6,342.7
-267.5,334.1
-269.0,325.8
-269.4,317.2
-269.0,309.6
-267.8,301.1
-265.4,292.4
-262.2,284.0
-259.0,275.5
-254.5,267.1
-249.7,258.4
-244.3,249.7
-239.9,240.7
-235.4,231.7
-231.7,222.7
-228.8,214.0
-226.3,205.8
-225.4,198.8
-223.8,191.0
-223.0,182.6
-223.4,174.7
-223.0,166.0
-221.8,157.6
-220.5,150.1
-218.4,143.5
-216.9,138.1
-215.9,134.3
-214.1,132.3
-212.3,131.3
-211.0,130.5
-209.7,130.2
-209.3,130.4
-209.7,130.4
-210.1,129.1
-210.8,126.1
-211.1,122.0
-210.9,117.2
-211.0,112.1
-210.7,106.8
-210.5,101.9
-211.6,97.4
-215.6,93.1
-222.0,91.8
-230.2,91.9
-238.9,91.8
-248.2,91.2
-257.6,90.6
-267.5,89.4
-277.1,87.9
-286.0,86.1
-294.9,84.1
-302.7,81.9
-310.0,79.6
-316.3,76.5
-321.4,72.7
-323.4,67.9
-324.2,62.1
-322.1,55.2
-319.7,48.1
-317.5,41.0
-315.0,34.2
-313.1,27.9
-310.7,22.1
-307.8,17.2
-304.7,14.1
-300.5,12.9
-297.4,12.9
-295.8,13.6
-293.9,14.1
-293.7,14.3
-292.7,14.5
-292.7,14.6
-292.7,14.6
-292.7,14.7
-292.7,14.9
-292.7,14.9
-292.7,15.0
-291.9,14.7
-291.6,14.3
-291.0,14.1
-290.1,13.7
-289.3,13.2
-288.8,13.1
-289.3,13.2
-289.3,13.3
-289.3,13.4
-289.3,13.5
-289.3,13.2
-288.4,12.9
-288.2,12.7
-288.2,12.7
-287.1,12.6
-286.7,12.3
-287.6,13.0
-288.4,13.5
-289.3,14.1
-289.8,14.5
-289.8,14.9
-289.8,15.2
-289.8,15.2
-289.4,15.4
-289.4,15.5
-289.4,15.6
-289.4,15.6
-289.4,15.7
-289.4,15.7
-289.4,15.7
-289.0,15.7
-289.0,15.7
-289.0,15.7
-289.0,15.7
-289.0,15.6
-288.5,15.6
-288.5,15.6
-288.5,15.5
-288.5,15.5
-288.5,15.5
-288.5,15.5
-288.3,15.5
-288.5,15.5
-288.5,15.5
-288.5,15.5
-288.5,15.5
-288.5,15.6
-288.5,15.6
-288.5,15.6
-288.5,15.6
-288.5,15.6
-288.5,15.7
-288.5,15.7
-288.5,15.7
-288.5,15.7
