x,y
0.0,0.0
0.4,-0.1
0.6,0.1
0.7,0.4
1.2,0.3
1.4,0.6
1.5,0.8
1.7,0.5
1.7,0.6
1.9,0.8
2.1,1.1
2.1,1.5
1.8,1.9
1.6,2.3
1.0,3.0
1.0,3.4
0.1,4.1
-0.4,4.6
-1.0,5.3
-1.7,6.5
-1.7,6.5
-2.0,6.8
-2.6,7.5
-3.5,8.6
-3.2,8.0
-2.8,7.2
-2.7,6.5
-2.8,5.7
-2.8,4.2
-3.7,3.0
-5.0,1.1
-7.6,-0.9
-10.2,-3.2
-12.9,-5.5
-15.1,-8.8
-17.5,-12.1
-20.6,-14.2
-23.4,-16.7
-26.5,-18.9
-29.6,-21.2
-32.2,-24.3
-35.5,-26.9
-38.5,-29.3
-41.3,-31.2
-43.8,-33.8
-45.5,-37.3
-46.9,-41.3
-46.4,-45.7
-44.4,-50.4
-41.2,-55.3
-37.0,-60.3
-32.4,-65.5
-27.9,-70.7
-23.1,-75.6
-18.1,-80.6
-13.7,-84.8
-9.2,-88.9
-4.9,-92.7
-0.7,-96.4
4.7,-101.1
9.5,-105.4
13.6,-108.4
17.4,-111.3
20.0,-113.8
22.2,-116.5
23.2,-118.9
24.3,-122.2
25.0,-125.6
24.4,-128.8
22.5,-132.9
19.8,-136.7
16.7,-141.2
13.4,-145.8
9.3,-151.0
6.2,-156.0
1.6,-161.8
-2.6,-167.8
-7.3,-174.4
-12.1,-179.8
-17.7,-183.9
-23.6,-188.5
-29.6,-192.6
-34.2,-197.5
-39.3,-201.2
-43.9,-204.6
-48.2,-207.8
-52.7,-211.0
-57.4,-214.8
-62.5,-218.9
-68.3,-223.3
-74.8,-227.5
-81.9,-231.8
-88.7,-236.2
-95.5,-239.9
-101.7,-243.2
-106.9,-246.8
-111.8,-250.3
-116.1,-253.4
-120.2,-256.4
-124.2,-258.9
-128.1,-260.1
-131.6,-260.4
-133.7,-259.8
-136.0,-257.0
-137.8,-253.2
-140.3,-249.4
-143.4,-244.8
