x,y
0.0,0.0
0.7,-0.3
0.9,-0.7
0.2,-1.2
-0.8,-2.0
-2.9,-2.6
-5.0,-3.0
-7.5,-2.5
-10.4,-1.3
-13.4,1.6
-17.0,6.1
-21.0,11.8
-24.8,18.8
-29.1,26.3
-33.0,34.2
-37.4,42.3
-42.0,50.2
-46.9,58.4
-52.0,66.6
-56.9,74.8
-62.4,82.8
-68.4,90.1
-73.2,97.3
-78.5,104.0
-83.4,110.6
-88.6,117.5
-93.4,124.5
-98.0,131.1
-102.8,137.1
-108.4,142.8
-114.1,148.6
-120.3,154.6
-126.3,160.6
-132.5,166.6
-138.8,172.8
-145.4,179.2
-151.8,185.8
-157.8,192.3
-164.2,198.7
-171.0,204.9
-177.1,210.9
-184.0,216.1
-190.1,220.2
-195.3,223.3
-199.8,225.8
-203.8,228.1
-206.4,230.4
-208.5,231.8
-209.9,232.8
-210.9,233.2
-210.5,233.3
-210.4,233.1
-210.0,233.1
-209.5,233.0
-208.8,233.1
-208.2,233.2
-207.6,233.1
-207.5,232.9
-207.2,233.0
-207.1,232.9
-206.7,233.0
-206.4,233.2
-206.0,233.5
-205.5,233.8
-205.5,233.9
-205.6,234.1
-205.8,234.5
-205.8,234.7
-206.4,234.4
-206.4,234.4
-206.3,234.3
-206.8,234.1
-207.3,233.3
-206.8,233.3
-206.5,233.4
-206.0,233.5
-205.4,233.6
-205.2,233.9
-206.0,235.0
-208.8,236.9
-212.5,238.9
-217.4,240.9
-222.9,243.4
-228.0,246.2
-232.9,247.1
-237.3,248.9
-240.5,251.7
-243.4,254.9
-244.3,260.0
-244.5,264.8
-245.4,269.1
-246.1,274.0
-246.3,279.2
-246.8,284.7
-246.9,290.6
-247.2,296.7
-247.0,303.1
-247.2,309.1
-247.0,315.3
-246.8,321.5
-246.4,328.3
-245.9,334.9
-245.4,341.4
-244.8,348.1
-244.3,354.7
-243.9,361.4
-243.8,368.2
-243.7,375.7
-245.0,383.2
-246.1,391.3
-246.6,400.0
-246.8,409.3
-246.8,418.9
-247.2,428.6
-247.6,438.5
-248.1,448.7
-248.9,458.5
-248.8,468.4
-249.1,478.1
-248.9,487.8
-249.1,497.1
-249.0,506.9
-249.3,516.8
-249.0,527.2
-249.1,537.4
-249.4,547.8
-249.7,558.1
-249.6,568.8
-249.3,579.8
-249.8,590.8
-250.2,601.8
-250.8,612.9
-250.4,624.7
-250.4,636.9
-250.8,649.4
-250.6,662.4
-250.6,675.7
-250.7,689.3
-250.6,702.9
-250.7,716.4
-250.6,730.3
-251.3,743.8
-251.0,757.8
-250.7,771.9
-250.9,785.6
-250.5,799.3
-250.6,812.8
-251.0,826.3
-252.0,839.8
-253.4,853.3
-255.9,866.8
-259.1,880.2
-262.1,893.7
-266.3,906.6
-271.2,919.8
-276.7,933.0
-283.1,946.3
-290.0,959.5
-297.0,973.0
-304.5,986.6
-311.6,1000.1
-319.0,1013.7
-326.6,1027.1
-333.6,1040.8
-341.1,1054.3
-348.5,1067.9
-356.1,1081.5
-363.6,1095.0
-371.2,1108.8
-379.1,1122.1
-387.8,1135.2
-396.7,1147.7
-406.3,1159.6
-416.2,1170.9
-427.1,1181.4
-438.5,1191.3
-450.5,1200.7
-462.5,1209.2
-474.5,1216.9
-487.0,1223.3
-499.1,1228.8
-510.5,1233.8
-520.8,1238.5
-529.6,1242.8
-535.8,1246.5
-540.6,1250.3
-544.7,1255.7
-548.0,1262.6
-549.6,1271.8
-548.5,1281.8
-545.5,1292.9
-542.0,1305.2
-537.5,1319.1
-532.4,1334.0
-527.3,1349.2
-521.7,1365.5
-515.5,1382.6
-509.3,1400.7
-503.5,1419.2
-496.9,1438.3
-490.1,1458.3
-483.7,1478.6
-476.5,1499.6
-469.2,1520.7
-462.1,1541.4
-454.7,1562.2
-447.8,1582.7
-440.5,1603.2
-434.1,1623.2
-427.4,1643.5
-420.7,1663.6
-413.9,1683.4
-407.0,1703.5
-400.5,1723.4
-393.7,1743.5
-386.6,1764.1
-379.6,1784.3
-372.1,1804.7
-364.7,1825.2
-357.7,1845.9
-350.8,1866.8
-344.5,1887.8
-338.2,1909.1
-332.6,1930.4
-326.9,1951.9
-321.7,1973.4
-316.5,1994.9
-311.0,2016.7
-306.0,2038.7
-300.6,2061.1
-295.4,2083.5
-289.7,2106.0
