x,y
0.0,0.0
9.1,-5.0
16.6,-9.1
23.1,-12.4
29.7,-14.0
35.7,-12.6
40.6,-8.6
45.1,-2.7
50.0,4.5
55.3,12.4
60.9,20.5
67.0,28.5
72.8,37.5
79.2,46.7
86.1,56.0
92.7,65.9
99.9,75.6
106.9,85.7
114.3,95.4
121.5,105.3
128.6,115.1
135.1,125.4
140.9,135.8
146.4,146.0
152.4,155.7
159.0,165.5
166.5,174.6
174.1,183.8
182.4,193.1
190.4,202.4
199.1,211.9
208.0,221.0
216.6,230.8
226.0,240.1
234.9,250.1
243.7,259.8
252.5,269.8
261.2,279.6
270.2,288.9
279.0,298.1
287.4,307.4
296.0,316.3
304.0,325.2
311.5,333.9
317.9,342.4
323.2,350.9
327.8,358.4
331.4,364.9
334.4,370.5
335.5,376.3
335.2,381.4
332.9,386.6
327.7,392.1
321.2,397.9
315.5,403.4
309.2,409.2
302.4,415.3
295.8,421.6
289.4,428.0
282.7,434.8
276.3,441.9
269.1,449.2
262.7,455.1
255.7,460.0
247.4,463.2
238.2,461.4
230.5,459.6
225.5,454.6
222.3,447.0
218.5,440.3
214.3,434.2
209.3,428.8
203.6,424.5
197.4,421.0
191.3,418.0
186.1,415.1
182.2,411.2
180.2,406.7
180.1,402.2
179.9,397.7
178.4,393.1
175.2,388.1
171.5,382.7
166.1,377.8
161.2,372.7
156.6,367.9
152.1,363.7
148.1,359.6
145.1,355.9
141.4,352.9
136.9,351.8
132.9,352.1
128.3,354.8
123.4,359.1
118.1,364.2
113.2,368.7
108.0,373.1
102.1,377.6
98.2,381.8
94.6,386.1
92.8,390.2
92.7,393.7
93.9,395.5
95.9,396.8
97.5,398.3
98.3,399.6
98.5,400.7
98.9,401.3
99.0,401.6
98.8,402.0
99.3,402.0
98.7,402.7
98.2,403.5
98.0,404.1
98.3,404.6
98.3,405.3
98.8,406.1
98.6,406.7
98.0,407.2
97.3,407.3
97.1,407.4
96.5,407.4
97.1,407.5
97.4,407.5
96.4,407.3
95.4,407.3
94.0,407.5
93.4,407.5
92.5,407.4
91.5,407.4
89.4,407.4
87.6,407.5
86.5,407.4
84.9,407.3
84.6,407.5
85.5,407.4
85.0,407.4
84.5,407.5
86.0,407.4
86.0,407.5
88.1,407.5
88.9,407.3
89.4,407.4
90.0,407.4
90.6,407.3
90.9,407.3
91.0,407.4
91.5,407.4
91.9,407.3
92.0,407.4
92.4,407.3
92.5,407.4
92.6,407.6
93.0,407.5
93.1,407.6
93.1,407.6
93.2,407.7
93.5,407.6
93.6,407.8
93.6,407.8
93.7,408.0
94.2,407.7
94.2,407.8
94.3,407.9
94.4,408.0
94.4,408.1
94.4,408.1
94.5,408.2
94.5,408.3
94.5,408.3
94.5,408.3
94.6,408.4
94.6,408.4
94.6,408.5
94.6,408.5
