x,y
0.0,0.0
7.3,-10.1
14.0,-22.4
21.2,-33.8
28.2,-44.9
34.6,-57.0
40.5,-68.9
47.1,-79.8
53.8,-90.8
60.6,-101.8
67.4,-112.9
74.8,-123.1
82.9,-132.3
91.2,-141.7
101.4,-148.2
112.3,-153.9
124.2,-157.4
136.8,-160.1
148.7,-163.6
161.8,-165.3
173.5,-168.8
186.0,-170.2
198.0,-171.1
208.7,-172.6
219.0,-172.5
228.0,-172.9
236.6,-173.1
245.2,-173.2
254.5,-172.5
262.4,-175.0
270.0,-178.5
277.1,-183.1
282.7,-190.6
289.6,-196.3
297.4,-201.3
305.8,-205.3
314.3,-209.5
321.3,-214.0
326.5,-220.0
331.0,-224.2
333.4,-228.4
334.8,-230.6
335.0,-232.1
335.2,-232.2
334.8,-233.2
335.3,-234.9
336.4,-238.3
338.6,-242.4
341.3,-246.7
343.6,-252.3
345.4,-258.6
347.6,-264.1
348.1,-271.1
348.1,-279.1
348.3,-287.2
348.3,-296.6
348.9,-306.4
350.4,-315.4
352.2,-324.6
354.3,-333.9
357.0,-343.6
359.7,-353.5
362.6,-363.3
365.4,-373.1
368.1,-383.0
371.4,-391.8
374.7,-400.5
377.7,-409.1
381.9,-415.9
386.4,-422.6
391.4,-428.6
395.1,-435.0
397.9,-440.7
399.5,-447.1
400.9,-453.4
403.6,-457.8
407.2,-460.0
409.3,-461.3
410.2,-461.9
411.1,-461.2
411.4,-461.4
411.4,-461.4
411.3,-461.3
411.3,-461.3
411.3,-461.3
411.2,-461.2
411.8,-460.3
411.8,-460.3
411.8,-460.3
411.8,-460.3
411.7,-460.2
411.7,-460.2
411.7,-460.2
411.6,-460.2
411.6,-460.2
411.6,-460.2
411.5,-460.1
411.5,-460.1
411.5,-460.1
411.5,-460.1
411.5,-460.1
411.3,-460.0
411.3,-460.0
411.9,-459.1
411.8,-459.0
411.8,-459.0
411.7,-458.9
411.7,-458.9
411.7,-458.9
411.7,-458.9
411.7,-458.9
411.5,-458.8
411.5,-458.8
411.5,-458.8
411.5,-458.8
411.5,-458.8
411.4,-458.7
411.4,-458.7
411.4,-458.7
411.3,-458.6
411.3,-458.6
411.3,-458.6
411.1,-459.8
412.7,-459.5
415.6,-460.1
419.6,-461.4
425.0,-462.1
431.0,-463.3
437.2,-466.0
444.5,-468.0
451.4,-471.0
457.7,-475.1
463.8,-479.0
468.4,-483.2
470.1,-489.6
470.5,-495.3
469.7,-501.4
468.3,-507.3
467.4,-511.9
467.1,-515.7
466.3,-521.9
465.6,-529.5
464.2,-539.2
463.1,-549.2
461.5,-560.3
459.5,-572.5
457.7,-584.7
455.9,-597.0
454.0,-609.1
452.8,-620.4
450.8,-632.6
449.8,-642.6
448.1,-653.6
446.4,-664.5
444.9,-675.6
442.9,-687.8
441.6,-698.9
439.5,-711.1
438.3,-721.0
436.5,-730.6
435.5,-736.6
435.0,-740.3
434.4,-742.5
434.5,-742.6
434.5,-742.6
434.7,-742.7
434.1,-745.0
433.5,-748.6
433.6,-752.6
435.0,-757.6
438.2,-762.2
444.1,-766.0
451.7,-768.2
459.4,-770.5
467.1,-774.0
476.1,-775.9
484.6,-778.6
491.8,-783.2
498.2,-787.3
502.5,-794.1
506.9,-800.9
510.2,-809.8
513.7,-818.7
515.3,-830.4
516.8,-842.1
518.1,-853.7
517.8,-865.6
515.2,-877.2
511.1,-888.0
506.8,-898.7
504.6,-908.0
503.8,-918.2
504.8,-926.8
506.6,-934.6
508.1,-942.3
509.5,-949.9
512.3,-955.6
516.3,-960.9
522.7,-962.3
529.1,-963.7
536.4,-963.1
544.0,-962.6
551.1,-963.1
559.2,-961.7
565.7,-961.8
572.6,-960.9
578.1,-960.5
582.5,-959.3
585.2,-957.0
586.2,-953.6
586.6,-949.9
586.6,-946.0
586.8,-940.7
586.4,-936.5
586.6,-931.2
586.5,-925.9
586.6,-920.6
586.1,-916.3
585.9,-912.2
585.7,-908.1
586.1,-903.0
586.0,-898.9
585.1,-895.7
584.5,-891.3
582.1,-888.5
579.7,-887.0
577.3,-886.7
575.6,-887.0
575.2,-886.7
575.1,-886.6
575.0,-886.6
574.2,-887.4
573.6,-888.3
572.9,-890.5
572.9,-893.1
573.3,-896.1
574.0,-899.3
574.9,-902.4
575.4,-905.4
575.3,-908.0
575.2,-909.2
575.3,-909.3
575.2,-909.2
574.5,-910.1
574.5,-910.1
574.4,-910.1
574.3,-910.0
574.2,-910.0
573.5,-910.8
573.5,-910.8
573.4,-910.7
573.4,-910.7
573.4,-910.7
573.2,-910.6
572.6,-911.7
572.5,-911.6
572.5,-911.6
572.5,-911.6
572.5,-911.6
572.3,-911.5
571.7,-912.4
571.6,-912.4
571.6,-912.4
571.9,-912.5
571.9,-912.5
572.1,-912.7
572.0,-912.6
571.9,-912.5
571.3,-913.4
571.3,-913.4
570.5,-914.3
570.5,-914.3
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
570.4,-914.2
571.0,-913.3
571.0,-913.3
571.1,-913.4
571.1,-913.4
