x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.1
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.1,-0.4
-0.1,-0.4
-0.6,-0.3
-0.6,-0.3
-0.5,-0.2
-0.5,-0.2
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.5,-0.2
-0.5,-0.2
-0.9,0.0
-0.9,0.2
-0.8,0.3
-0.8,0.5
-1.1,1.1
-1.1,1.1
-1.1,1.0
-1.1,1.0
-1.1,1.0
-0.7,0.8
-0.7,0.8
-0.7,0.8
-1.2,0.7
-1.7,0.4
-2.6,0.1
-3.4,-0.7
-4.4,-1.5
-5.4,-1.9
-6.0,-2.5
-6.3,-3.1
-6.4,-3.2
-6.2,-2.7
-7.0,-1.3
-7.8,0.2
-9.3,1.3
-10.4,2.2
-11.1,3.1
-11.9,3.8
-12.2,4.1
-12.5,4.3
-13.0,4.5
-14.1,5.2
-15.4,5.5
-16.9,5.4
-17.8,4.7
-18.8,4.1
-19.4,3.6
-19.4,3.3
-19.1,3.1
-19.1,2.9
-18.7,2.7
-18.8,2.5
-18.8,2.4
-18.8,2.4
-19.2,2.7
-19.1,2.8
-19.5,3.0
-19.5,3.0
-19.1,2.9
-18.7,2.8
-18.7,2.7
-18.7,2.8
-18.7,2.8
-18.7,2.8
-18.8,2.5
-19.8,2.1
-21.8,1.2
-24.1,-0.1
-26.8,-1.7
-30.6,-3.5
-34.9,-5.8
-39.3,-8.6
-44.1,-11.2
-49.2,-13.9
-54.4,-16.8
-59.9,-19.6
-65.6,-22.3
-71.3,-25.2
-76.4,-28.1
-81.6,-31.1
-87.2,-33.8
-92.8,-36.5
-98.3,-39.5
-104.1,-42.5
-109.9,-45.8
-116.1,-49.5
