x,y
0.0,0.0
9.0,3.6
18.5,3.8
28.5,1.7
39.1,-1.4
51.1,-3.4
64.1,-4.3
78.3,-3.9
92.7,-2.5
107.6,-1.1
122.6,1.4
137.7,4.1
152.7,6.6
167.3,10.3
181.7,14.1
195.5,17.7
209.4,22.5
223.1,27.4
236.7,33.3
250.5,39.3
264.4,45.2
278.3,51.2
292.0,57.1
305.7,63.0
319.0,69.0
331.7,74.9
343.7,79.7
353.8,83.4
361.5,86.8
367.7,90.3
373.3,92.7
379.2,95.1
385.5,98.6
391.6,99.8
396.0,101.0
397.8,102.3
398.0,102.3
397.8,102.3
397.8,102.3
398.3,102.3
399.9,103.4
403.1,104.6
407.8,106.9
413.8,110.4
421.3,112.8
430.0,116.4
439.2,121.1
449.0,126.9
459.1,133.9
469.4,142.1
479.7,150.2
490.1,159.5
501.0,168.7
511.9,179.1
522.8,188.5
533.5,198.8
544.1,208.1
554.6,218.5
565.2,227.8
575.7,238.2
586.1,247.5
596.4,257.9
606.6,269.5
616.9,281.0
627.1,293.6
637.2,307.5
646.7,321.3
655.8,333.9
664.0,347.7
671.8,361.5
678.9,374.1
685.6,387.8
691.8,400.4
697.4,415.3
702.7,427.8
707.7,442.6
712.4,456.3
716.9,470.0
721.3,483.6
725.6,497.3
729.7,509.9
733.8,523.5
737.8,537.1
742.0,549.6
746.5,562.2
750.9,573.6
754.9,583.9
757.9,592.9
760.6,600.9
764.0,607.6
769.1,612.3
775.7,614.6
783.4,614.8
791.9,615.0
801.2,617.4
811.2,619.9
821.8,622.4
832.1,626.0
842.0,630.7
851.3,634.3
859.9,638.9
868.7,644.8
877.9,651.8
887.5,658.7
897.4,665.7
907.7,673.9
918.1,680.9
928.6,689.0
939.5,694.9
950.7,701.9
962.1,706.7
973.6,712.6
985.1,717.3
996.4,722.1
1007.4,727.9
1018.3,733.8
1028.7,739.7
1038.6,746.7
1048.1,754.8
1057.4,761.7
1065.8,767.6
1072.8,774.5
1077.4,780.2
1077.4,788.0
1075.3,795.9
1071.8,802.6
1066.9,808.0
1061.0,814.7
1055.1,820.2
1049.0,825.8
1043.5,830.1
1038.9,833.3
1036.1,836.6
1035.4,841.1
1037.0,845.6
1040.8,849.0
1045.6,853.7
1051.3,856.0
1057.1,859.6
1062.9,864.2
1068.4,867.6
1073.3,873.4
1077.8,877.9
1081.9,882.6
1085.6,888.2
1089.3,891.7
1092.9,896.2
1096.6,899.6
1100.2,904.3
1103.7,907.7
1106.2,912.2
1107.9,916.8
1109.0,921.2
1109.4,925.8
1108.8,930.2
1107.5,934.7
1105.4,939.2
1102.9,942.4
1100.3,948.0
1098.0,952.5
1095.7,958.0
1094.5,963.6
1093.2,969.1
1091.8,974.8
1090.2,980.3
1089.1,984.8
1089.1,990.4
1091.0,994.9
1094.3,999.5
1098.2,1004.0
1101.9,1007.5
1104.6,1012.0
1105.7,1015.4
1105.1,1019.9
1103.3,1023.2
1101.7,1026.5
1101.1,1029.9
1101.9,1034.4
1104.0,1038.9
1106.8,1042.3
1110.2,1046.9
1114.5,1049.3
1119.1,1050.5
1122.5,1050.5
1123.7,1049.4
1123.7,1049.4
1123.3,1049.4
1122.3,1049.4
1120.7,1049.4
1119.4,1049.3
1118.9,1050.5
1118.9,1050.5
1118.5,1049.3
1117.3,1048.2
1115.1,1045.9
1111.9,1043.6
1108.2,1041.2
1104.9,1037.8
1102.4,1033.3
1101.3,1028.7
1101.3,1020.9
1102.3,1015.3
1104.9,1010.9
1107.1,1007.5
1105.7,1004.2
1102.4,1001.9
1099.2,998.5
1096.6,997.3
1095.1,996.2
1094.2,994.9
1093.9,994.9
1093.7,994.9
