x,y
0.0,0.0
3.4,-6.9
8.2,-14.8
14.4,-23.6
19.9,-33.4
25.7,-44.5
30.8,-57.1
36.1,-70.6
41.7,-84.7
46.4,-99.8
52.4,-115.4
57.5,-132.0
62.6,-148.5
67.7,-164.9
72.8,-181.2
78.9,-197.3
83.9,-213.4
90.9,-228.7
98.0,-243.5
106.0,-257.9
115.0,-271.6
123.9,-285.2
133.9,-298.3
142.7,-311.5
152.7,-324.5
162.7,-337.6
170.5,-351.3
179.5,-364.9
187.3,-379.0
193.1,-393.8
200.1,-408.3
205.8,-423.0
211.5,-437.8
217.2,-452.5
220.8,-467.6
224.2,-482.5
226.5,-497.5
228.5,-511.6
228.9,-524.6
230.2,-536.3
231.4,-547.9
232.7,-559.5
236.1,-570.7
239.5,-581.7
241.7,-592.4
240.3,-603.4
236.7,-614.6
233.3,-626.3
228.9,-639.0
225.8,-651.9
223.9,-664.7
221.9,-677.5
221.1,-690.1
220.3,-702.7
218.2,-715.1
217.1,-726.9
213.8,-739.0
210.3,-750.5
206.6,-761.7
201.9,-773.1
198.2,-784.0
194.4,-794.8
190.6,-805.5
186.9,-816.2
184.2,-826.8
182.7,-837.0
181.2,-847.4
181.9,-857.3
182.5,-866.8
181.8,-875.8
181.6,-883.0
182.2,-888.7
182.6,-893.8
182.8,-898.3
181.9,-902.7
180.9,-907.1
180.9,-910.9
179.8,-915.0
178.9,-919.7
176.0,-925.5
171.9,-931.3
164.3,-937.3
155.6,-943.3
145.9,-950.1
136.3,-957.2
124.6,-965.4
113.9,-973.0
103.2,-980.6
92.5,-987.9
81.7,-995.2
70.9,-1002.3
62.3,-1008.8
53.7,-1015.0
47.1,-1020.3
39.4,-1026.2
31.8,-1032.0
25.3,-1037.8
18.0,-1044.2
10.6,-1050.9
2.2,-1058.2
-5.0,-1065.6
-13.1,-1073.8
-21.1,-1082.2
-28.9,-1091.2
-36.6,-1100.5
-44.2,-1110.5
-51.8,-1120.6
-59.2,-1130.9
-65.5,-1141.0
-71.8,-1151.3
-78.0,-1161.8
-84.2,-1172.4
-91.3,-1183.7
-97.3,-1195.1
-103.1,-1206.9
-108.9,-1218.8
-114.5,-1230.8
-119.2,-1242.4
-125.1,-1254.1
-129.9,-1265.4
-135.8,-1276.9
-140.7,-1287.5
-145.7,-1298.2
-150.8,-1308.5
-154.8,-1318.4
-158.8,-1328.3
-163.0,-1337.8
-165.9,-1347.2
-169.1,-1356.0
-171.4,-1363.8
-175.0,-1371.2
-177.5,-1378.1
-180.4,-1384.3
-184.3,-1390.3
-188.5,-1395.8
-191.5,-1401.5
-194.0,-1408.5
-192.9,-1415.7
-189.7,-1422.7
-185.2,-1429.4
-180.6,-1436.7
-177.7,-1445.8
-177.0,-1455.9
-177.0,-1467.2
-178.9,-1480.1
-179.5,-1493.4
-181.2,-1507.2
-181.7,-1520.9
-183.2,-1535.2
-184.7,-1549.2
-186.4,-1563.2
-187.0,-1576.4
-188.8,-1589.5
-189.5,-1602.4
-189.1,-1615.4
-188.6,-1628.5
-188.0,-1641.8
-187.4,-1655.2
-185.8,-1668.1
-185.2,-1681.1
-183.7,-1693.8
-182.2,-1706.2
-179.7,-1718.2
-177.2,-1729.9
-175.9,-1741.8
-173.7,-1752.8
-171.7,-1762.8
-170.2,-1771.7
-168.8,-1780.0
-167.7,-1787.2
-167.9,-1794.4
-169.2,-1801.5
-172.9,-1808.7
-177.6,-1816.1
-181.0,-1824.4
-181.3,-1834.6
-177.1,-1844.4
-169.7,-1853.0
-161.6,-1860.2
-152.4,-1866.9
-144.2,-1874.2
-139.2,-1883.0
-135.0,-1892.5
-130.7,-1902.5
-126.3,-1913.1
-122.9,-1923.8
-118.5,-1934.4
-115.1,-1945.2
-111.9,-1955.8
-108.5,-1966.6
-105.2,-1977.3
-102.8,-1988.6
-99.6,-1999.2
-96.4,-2009.4
-93.5,-2018.9
-90.8,-2027.6
-88.3,-2035.8
-85.7,-2043.8
-83.5,-2051.2
-81.4,-2057.8
-79.6,-2063.9
-77.8,-2069.3
-76.2,-2074.5
-74.6,-2079.6
-74.1,-2085.1
-73.5,-2090.8
-72.6,-2097.4
-74.6,-2106.0
-77.6,-2115.6
-76.8,-2126.0
-72.4,-2136.2
-65.3,-2143.8
-58.5,-2150.6
-53.5,-2159.0
-49.6,-2167.9
-45.5,-2177.4
-42.5,-2187.1
-39.4,-2197.0
-36.2,-2207.5
-32.9,-2218.1
-30.4,-2229.7
-26.8,-2241.7
-22.8,-2254.5
-18.6,-2267.9
-14.3,-2282.1
-9.8,-2296.5
-5.2,-2311.1
-0.8,-2325.3
3.5,-2339.2
7.6,-2352.4
10.6,-2365.7
14.4,-2378.1
18.2,-2390.3
21.9,-2402.5
25.7,-2414.6
29.4,-2426.5
30.9,-2438.9
34.5,-2450.8
37.2,-2462.9
39.7,-2474.9
43.4,-2486.8
45.9,-2499.0
47.5,-2511.6
50.1,-2523.8
51.6,-2536.1
54.1,-2548.0
55.4,-2559.8
56.5,-2571.0
57.3,-2581.1
57.6,-2589.7
57.4,-2596.6
56.8,-2602.3
56.0,-2607.2
54.9,-2611.3
53.7,-2614.9
52.4,-2618.3
48.8,-2622.0
46.1,-2624.8
42.5,-2627.9
40.2,-2632.0
38.4,-2637.9
41.7,-2644.6
48.9,-2648.5
55.9,-2648.6
66.8,-2645.5
79.0,-2642.9
91.5,-2641.3
104.8,-2638.4
117.2,-2632.6
128.7,-2623.9
137.3,-2613.5
143.2,-2605.8
148.3,-2599.4
154.4,-2592.8
159.7,-2586.8
166.1,-2581.0
172.6,-2575.1
181.5,-2569.5
190.9,-2565.7
202.9,-2562.6
214.1,-2560.7
227.7,-2558.4
241.1,-2556.1
254.5,-2553.6
267.8,-2550.5
280.0,-2547.8
289.4,-2547.8
298.5,-2550.5
304.9,-2556.2
307.9,-2565.5
309.0,-2573.1
310.0,-2579.9
310.8,-2586.4
311.6,-2592.7
313.3,-2598.3
316.9,-2602.3
324.8,-2601.3
330.4,-2596.3
328.2,-2589.4
327.4,-2582.9
326.4,-2575.8
324.4,-2569.5
326.0,-2563.2
328.1,-2558.8
333.1,-2556.0
339.3,-2553.0
346.9,-2550.8
354.9,-2550.0
361.8,-2550.0
368.8,-2549.5
374.5,-2549.1
378.0,-2548.7
382.4,-2547.9
384.8,-2548.4
386.4,-2549.6
387.9,-2550.7
388.2,-2551.8
388.7,-2553.4
389.1,-2554.8
389.4,-2555.7
389.6,-2556.3
389.7,-2556.8
389.8,-2557.0
388.9,-2557.8
389.0,-2558.1
389.0,-2558.3
389.0,-2558.1
388.0,-2558.7
389.0,-2558.3
388.1,-2558.9
387.1,-2559.6
387.1,-2559.5
387.2,-2559.7
387.1,-2559.6
387.2,-2559.8
386.2,-2560.4
386.3,-2560.6
385.3,-2561.1
385.3,-2561.4
384.3,-2561.8
384.4,-2562.0
384.4,-2562.2
384.4,-2562.1
384.4,-2562.1
384.4,-2562.1
384.4,-2562.1
384.4,-2562.1
384.4,-2562.1
384.4,-2562.1
384.4,-2562.1
384.4,-2562.1
384.4,-2562.1
384.4,-2562.0
384.4,-2562.0
384.4,-2562.0
384.4,-2562.0
384.4,-2562.0
384.4,-2562.0
384.4,-2562.0
384.4,-2562.0
384.3,-2561.9
384.3,-2561.9
384.3,-2561.9
384.3,-2561.9
384.3,-2561.9
384.3,-2561.9
384.3,-2561.8
384.3,-2561.8
384.3,-2561.8
384.3,-2561.8
384.3,-2561.8
384.3,-2561.7
384.3,-2561.7
384.3,-2561.7
384.2,-2561.5
384.2,-2561.5
384.2,-2561.5
384.2,-2561.4
384.2,-2561.4
384.2,-2561.4
