x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.4,-0.4
0.5,-0.5
0.5,-0.5
0.5,-0.6
0.6,-0.6
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.8,-0.8
0.8,-0.8
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.8,-0.2
1.9,-0.3
2.0,-0.4
2.1,-0.5
2.1,-0.5
2.3,-0.6
2.3,-0.7
2.3,-0.7
2.5,-0.8
2.5,-0.9
1.9,-1.8
1.9,-1.8
1.9,-1.9
2.0,-2.0
2.1,-2.1
2.9,-1.3
3.0,-1.4
3.1,-1.5
3.2,-1.6
3.3,-1.7
3.5,-1.9
3.6,-2.0
3.7,-2.0
3.8,-2.1
3.9,-2.2
4.1,-2.5
4.3,-2.6
5.2,-1.9
5.4,-2.1
5.4,-2.2
5.6,-2.3
5.7,-2.4
5.8,-2.5
6.7,-1.9
6.8,-2.0
7.0,-2.2
7.2,-2.3
7.4,-2.5
7.5,-2.7
7.6,-2.7
7.5,-2.7
7.7,-2.8
7.8,-2.9
7.7,-2.8
7.7,-2.8
7.6,-2.7
7.5,-2.7
7.5,-2.7
7.5,-2.7
7.4,-2.6
7.5,-2.7
7.5,-2.7
7.7,-2.8
7.8,-2.9
7.2,-3.8
8.0,-4.6
9.1,-5.7
10.1,-6.6
10.6,-7.2
12.1,-5.6
14.5,-3.1
17.4,0.3
21.2,4.4
25.0,8.6
30.2,12.9
40.3,15.7
49.8,17.5
60.9,19.3
70.2,19.6
80.6,20.7
91.8,22.4
103.5,23.7
115.3,24.8
127.3,25.8
138.4,26.0
149.3,26.5
159.9,28.8
168.2,31.7
175.6,37.1
181.6,43.8
185.3,51.1
187.5,58.5
185.7,64.9
181.2,70.8
175.4,77.9
167.0,84.4
157.9,91.7
149.0,100.3
139.4,109.6
131.4,121.9
125.3,135.8
120.6,151.2
116.0,166.9
110.5,181.5
103.9,195.7
95.4,208.6
83.1,220.4
70.2,231.4
57.7,241.9
45.3,250.6
35.4,258.7
27.0,265.2
21.0,271.0
15.9,274.3
13.3,276.8
11.4,277.1
10.3,278.1
9.7,280.3
10.1,284.6
