x,y
0.0,0.0
14.2,16.1
29.3,31.8
44.6,47.3
59.7,62.9
73.1,80.0
86.4,96.8
98.7,114.4
110.1,132.6
121.6,151.0
134.6,167.4
147.5,184.0
160.3,201.9
172.9,219.8
179.8,238.4
189.7,256.7
199.2,276.1
209.7,295.1
219.4,314.8
230.0,333.9
241.0,353.3
253.8,371.5
265.8,390.3
277.7,409.0
289.3,427.4
299.7,446.2
305.9,467.2
310.2,489.6
315.2,511.1
320.2,532.6
324.3,554.7
328.9,575.8
333.9,595.5
339.2,614.0
345.4,631.7
355.0,646.4
366.5,659.9
377.0,675.6
386.5,693.5
396.3,711.6
405.4,730.8
414.8,750.1
425.4,769.3
432.3,789.4
438.2,810.1
443.7,830.5
448.4,851.6
454.0,873.6
458.8,894.9
464.5,913.8
470.7,933.1
477.4,951.4
485.4,969.3
494.1,988.0
506.8,1004.4
521.7,1019.7
536.9,1035.2
551.9,1050.7
567.4,1066.5
581.1,1083.9
594.4,1100.8
606.6,1118.2
619.2,1136.0
632.7,1153.1
648.3,1169.1
664.4,1183.9
682.5,1196.1
701.6,1207.5
720.3,1220.1
738.1,1233.5
754.6,1248.9
771.1,1264.1
787.0,1280.4
802.8,1296.6
818.6,1312.9
835.1,1328.2
850.9,1344.2
866.5,1360.3
882.1,1376.2
897.5,1392.1
912.7,1407.7
927.9,1423.3
943.0,1438.8
957.9,1454.1
972.9,1469.4
987.5,1484.4
1002.9,1498.5
1017.5,1513.6
1032.0,1528.5
1046.6,1543.4
1061.1,1558.3
1075.5,1573.0
1089.0,1588.6
1103.3,1603.3
1117.8,1618.0
1131.9,1632.5
1145.1,1647.6
1158.9,1661.7
1172.7,1675.9
1185.5,1690.8
1199.2,1704.8
1212.9,1718.8
1226.7,1733.1
1240.7,1747.4
1254.9,1761.9
1269.2,1776.5
1283.6,1791.4
1297.4,1807.2
1312.2,1822.3
1327.1,1837.5
1342.1,1852.9
1357.1,1868.3
1372.2,1883.8
1386.5,1900.1
1401.8,1915.8
1416.8,1931.2
1431.6,1946.5
1447.0,1960.5
1462.5,1973.3
1479.6,1984.2
1497.4,1994.2
1515.5,2003.1
1532.7,2014.3
1550.7,2026.1
1567.8,2038.8
1583.2,2054.5
1601.3,2071.5
1618.8,2084.6
1636.2,2102.3
1648.1,2113.0
1664.7,2126.7
1686.4,2139.1
1710.3,2152.3
1728.7,2164.5
1748.5,2175.1
1769.0,2186.3
1787.5,2197.1
1805.1,2210.2
1822.0,2224.2
1838.3,2239.4
1854.0,2253.9
1870.8,2267.8
1886.4,2282.2
1903.8,2295.2
1920.2,2308.6
1936.6,2322.3
1952.9,2335.7
1967.8,2349.4
1983.4,2362.1
2000.2,2374.4
2017.2,2386.8
2034.0,2399.3
2050.8,2411.6
2067.6,2424.0
2083.8,2437.3
2100.0,2450.6
2115.4,2464.7
2130.6,2478.7
2145.0,2493.5
2160.8,2506.5
2177.3,2518.4
2194.9,2528.3
2213.5,2536.0
2233.2,2541.6
2254.0,2544.9
2274.8,2548.3
2296.2,2550.7
2316.8,2553.9
2338.8,2556.9
2359.6,2561.9
2380.4,2568.6
2400.3,2577.5
2419.0,2588.6
2436.5,2601.7
2454.4,2615.0
2471.2,2630.5
2488.7,2645.3
2506.4,2660.3
2523.4,2676.0
2541.4,2691.2
2557.8,2707.9
2575.1,2724.1
2591.6,2741.1
2608.3,2758.1
2624.5,2774.7
2641.1,2791.7
2658.0,2809.1
2675.0,2826.4
2692.0,2843.8
2708.1,2862.0
2724.9,2879.2
2741.1,2897.4
2757.9,2914.7
2774.0,2932.8
2791.0,2950.2
2807.1,2968.4
2824.0,2985.6
2840.7,3002.9
2856.6,3020.7
2873.0,3037.6
2888.7,3055.3
2905.0,3072.0
2920.9,3088.3
2936.3,3105.6
2952.6,3122.3
2968.8,3138.9
2983.7,3155.9
2999.5,3172.0
3015.6,3188.5
3030.9,3205.8
3047.1,3222.4
3063.2,3238.9
3079.3,3255.4
3094.6,3272.8
3110.6,3289.2
3125.8,3306.4
3141.7,3322.7
3157.4,3338.7
3172.9,3354.5
3187.4,3371.0
3202.3,3386.3
3216.6,3401.0
3231.0,3414.2
3246.6,3425.2
3263.4,3434.3
3282.9,3439.6
3301.8,3446.0
3320.4,3453.6
3340.5,3459.7
3360.7,3464.0
3380.5,3468.0
3400.8,3472.5
3420.8,3478.3
3439.8,3486.4
3458.3,3495.6
3476.3,3505.8
3493.7,3517.2
3511.3,3528.6
3530.0,3539.7
3548.1,3551.7
3566.4,3563.9
3584.8,3576.4
3603.5,3588.9
3622.5,3600.2
3641.8,3611.8
3660.5,3624.5
3679.1,3637.0
3698.6,3648.8
3717.1,3661.2
3735.6,3673.7
3755.1,3685.5
3773.8,3698.1
3793.3,3710.0
3812.2,3722.7
3831.9,3734.8
3850.8,3747.6
3870.6,3759.7
3890.6,3772.1
3909.9,3785.2
3930.0,3797.7
3950.2,3810.2
3969.6,3823.5
3989.9,3836.2
4010.3,3848.9
4029.9,3862.4
4050.3,3875.2
4070.7,3887.9
4090.3,3901.4
4110.6,3914.1
4131.0,3926.8
4150.3,3940.1
4170.3,3952.4
4189.4,3965.4
4209.2,3977.6
4228.1,3990.3
4247.7,4002.2
4266.3,4014.8
4284.9,4027.3
4303.4,4039.7
4322.6,4051.2
4340.9,4063.5
4359.2,4075.8
4377.5,4087.9
4394.9,4100.8
4413.0,4112.8
4430.2,4125.5
4447.1,4138.0
4464.8,4149.6
4481.7,4162.0
4498.4,4174.3
4515.1,4186.4
4533.3,4196.9
4550.7,4208.3
4569.2,4218.9
4587.7,4229.9
4606.3,4240.8
4625.7,4250.8
4644.5,4261.9
4663.3,4273.0
4683.7,4282.5
4702.7,4293.8
4722.6,4304.4
4742.3,4314.8
4761.6,4326.4
4781.7,4337.2
4801.7,4347.8
4821.7,4358.6
4842.1,4369.5
4862.2,4380.5
4882.5,4391.5
4902.7,4402.4
4922.3,4414.2
4942.6,4425.3
4962.0,4437.0
4982.2,4447.8
5002.5,4458.8
5022.8,4469.8
5042.2,4481.6
5062.2,4492.2
5082.8,4501.9
5102.8,4512.5
5123.2,4522.0
5143.3,4531.1
5164.1,4537.9
5184.3,4543.8
5205.5,4547.6
5227.0,4550.1
5248.1,4552.1
5269.9,4553.3
5290.9,4555.2
5311.9,4557.1
5332.2,4560.1
5352.8,4563.2
5372.7,4567.5
5392.5,4572.9
5411.9,4579.9
5430.8,4587.7
5449.2,4596.8
5467.6,4605.9
5486.2,4615.1
5504.0,4625.2
5520.9,4636.1
5538.1,4647.2
5555.5,4658.4
5572.2,4670.6
5587.8,4683.4
5604.4,4695.4
5621.1,4707.6
5636.9,4720.6
5653.0,4733.8
5669.9,4746.2
5685.2,4760.2
5702.2,4772.8
5718.3,4786.0
5735.4,4798.6
5752.7,4811.4
5769.1,4824.9
5786.3,4837.6
5802.7,4851.2
5819.2,4864.8
5835.6,4879.9
5851.7,4894.8
5867.5,4909.4
5882.4,4924.6
5898.2,4939.0
5913.7,4953.4
5929.5,4967.9
5944.4,4983.3
5958.7,4999.3
5972.8,5015.4
5986.0,5032.3
5999.2,5049.0
6012.9,5066.3
6025.5,5084.1
6039.0,5101.2
6052.8,5118.5
6066.2,5135.4
6079.5,5152.3
6093.0,5169.3
6106.3,5186.2
6120.5,5202.5
6134.6,5218.4
6149.6,5233.8
6164.8,5249.4
6180.7,5264.0
6196.3,5278.3
6212.4,5291.5
6228.6,5304.8
6245.5,5317.3
6261.2,5330.1
6277.4,5341.9
6293.4,5353.3
6308.9,5364.2
6323.4,5375.9
6338.3,5386.2
6352.9,5396.3
6366.9,5405.7
6379.3,5415.3
6389.9,5422.7
6399.2,5429.1
6407.1,5433.9
6414.4,5438.2
6419.8,5443.7
6420.7,5449.5
6417.9,5457.9
6412.9,5465.6
6408.1,5473.6
6402.3,5482.2
6395.9,5491.7
6388.6,5502.0
6380.8,5511.9
6372.8,5521.4
6365.4,5530.0
6357.5,5539.8
6350.8,5549.1
6347.4,5558.4
6349.2,5570.0
6353.5,5580.8
6360.5,5589.6
6368.9,5598.1
6376.8,5607.9
6385.7,5616.9
6393.9,5627.0
6402.3,5637.2
6410.8,5647.5
6419.0,5657.6
6426.7,5667.0
6432.3,5677.6
6438.2,5686.8
6441.7,5696.8
6444.9,5704.9
6448.5,5710.3
6451.0,5714.4
6453.8,5715.7
6454.1,5716.1
6454.0,5715.9
6453.7,5715.6
6453.5,5715.4
6452.6,5716.1
6452.6,5716.1
6452.6,5716.1
6452.6,5716.1
6452.6,5716.1
6451.8,5716.8
6451.8,5716.8
6451.0,5717.6
6451.0,5717.6
6451.0,5717.6
6451.0,5717.7
6450.2,5718.4
6450.2,5718.4
6450.2,5718.4
6450.2,5718.4
6450.2,5718.4
6450.2,5718.4
6450.2,5718.4
6449.5,5719.2
6449.5,5719.2
6449.5,5719.2
6449.4,5719.2
6449.5,5719.2
6449.8,5719.6
6451.0,5719.3
6453.3,5720.0
6456.0,5721.0
6457.8,5722.9
6458.8,5725.6
6460.7,5727.5
6462.6,5729.5
6465.2,5730.6
6466.1,5731.5
6467.5,5731.3
6468.0,5731.8
6468.5,5732.4
6469.1,5732.9
6467.5,5732.8
6467.2,5732.6
6468.0,5731.8
6468.0,5731.8
6468.0,5731.8
6468.0,5731.8
6468.1,5732.0
6468.1,5732.0
6468.3,5732.2
6470.2,5730.9
6470.4,5731.1
6471.5,5730.6
6472.5,5730.0
6473.4,5729.4
6473.4,5729.4
6473.4,5729.4
6473.4,5729.4
6473.5,5729.5
6474.6,5728.9
6474.6,5729.0
6476.4,5727.6
