x,y
0.0,0.0
0.0,0.0
0.0,-0.1
1.1,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.1,-0.6
-1.0,-1.0
-2.0,-1.7
-3.0,-2.6
-2.9,-2.7
-3.0,-2.6
-3.0,-2.3
-2.0,-1.6
-1.0,-0.9
0.0,0.2
0.9,1.4
0.7,2.2
0.7,2.7
0.7,2.7
0.7,2.4
2.0,1.7
2.1,0.5
4.5,-0.1
6.8,-0.1
8.9,0.6
12.2,1.7
14.3,2.6
17.5,3.7
20.7,4.5
24.1,4.9
27.6,4.7
32.2,3.9
37.0,2.3
40.9,0.0
44.7,-2.5
49.8,-5.4
55.9,-8.5
62.2,-11.8
67.3,-15.3
73.5,-18.5
79.8,-21.9
86.1,-25.6
92.4,-29.4
97.6,-33.3
104.0,-37.2
110.4,-41.2
116.7,-45.6
123.1,-49.7
129.6,-53.8
135.7,-57.1
143.0,-59.3
151.0,-59.4
158.7,-57.8
166.2,-55.2
172.5,-51.1
176.8,-43.4
176.7,-36.0
175.5,-28.8
173.1,-20.8
171.5,-11.9
170.0,-2.9
167.4,6.6
166.7,17.4
167.1,28.6
168.6,40.3
171.1,52.1
176.0,64.3
179.8,76.4
184.6,89.0
188.1,101.9
190.5,115.1
190.6,128.3
188.4,141.5
186.1,155.1
182.6,168.9
178.0,182.7
175.9,195.9
172.9,206.9
170.2,215.9
168.0,222.8
167.1,227.7
166.6,231.1
167.2,234.1
170.1,237.3
174.2,240.2
180.5,243.2
188.0,245.7
197.8,248.3
207.7,251.1
218.6,253.9
230.7,257.0
242.8,260.1
256.0,263.4
270.4,266.8
287.0,270.9
301.2,274.7
316.6,278.5
333.3,282.4
349.9,286.4
366.5,290.3
383.1,293.9
400.9,297.6
417.6,300.7
434.3,303.6
451.2,306.1
467.0,308.1
483.8,310.3
499.6,312.0
514.3,313.4
528.9,315.2
543.6,317.2
555.8,318.8
568.0,321.0
578.0,323.2
586.6,326.2
593.9,330.5
600.9,336.3
607.8,342.8
614.8,348.9
623.2,353.2
632.1,354.6
641.3,354.0
651.7,353.7
662.9,354.8
673.9,357.7
684.6,362.3
696.2,368.0
706.7,373.5
718.3,379.4
728.8,385.1
739.3,391.0
749.8,396.9
760.2,402.6
769.6,408.0
779.1,413.3
787.3,418.9
796.5,424.7
803.5,431.0
809.2,438.2
813.5,446.2
816.5,456.1
818.3,465.5
822.6,474.0
827.0,481.8
832.7,489.2
838.4,495.3
845.5,500.7
853.8,506.0
860.9,511.3
866.8,516.8
871.6,522.2
875.4,526.9
879.1,531.9
881.6,537.1
884.1,542.8
887.6,549.4
889.8,556.2
893.0,564.1
895.2,571.9
898.5,579.6
903.1,586.5
908.9,592.4
915.9,598.2
920.8,603.3
926.7,608.3
932.8,613.3
938.9,618.1
943.7,622.8
950.9,627.9
955.8,632.5
962.0,636.4
965.9,640.1
969.9,643.4
973.9,646.9
977.8,650.4
982.9,654.5
986.7,658.4
991.8,662.3
995.9,665.0
1001.2,667.3
1006.8,667.5
1012.7,666.7
1018.6,665.0
1024.6,663.2
1030.4,662.4
1037.4,661.4
1044.4,660.6
1051.3,659.7
1058.3,659.1
1065.3,658.5
1072.1,658.3
1077.9,657.7
1082.6,656.4
1087.3,655.8
1090.7,656.2
1092.9,656.5
1095.0,657.4
1094.9,657.8
1095.0,657.2
1094.0,656.5
1094.3,654.9
1094.3,654.5
1094.4,653.9
1096.8,653.4
1101.4,653.2
1105.9,653.3
1109.3,653.0
1115.1,652.9
1119.6,653.0
1125.3,653.2
1129.8,653.3
1135.4,653.3
1141.2,653.1
1148.1,653.0
1153.7,653.1
1160.6,652.8
1166.3,652.1
1171.1,651.4
1176.8,651.0
1181.5,650.5
1187.1,650.3
1190.6,650.0
1195.2,649.6
1199.8,649.5
1204.3,649.0
1208.0,648.2
1211.4,647.6
1213.8,647.1
1216.1,647.0
1216.1,646.7
1216.1,647.0
1214.9,646.8
1216.1,647.0
1214.9,646.8
1214.9,646.9
1216.2,646.3
1218.4,646.2
1220.9,645.7
1224.4,645.1
1227.8,644.6
1232.4,644.2
1237.1,643.8
1242.8,643.5
1248.5,643.5
1253.0,643.4
1256.4,643.3
1258.6,643.8
1260.7,645.1
1261.5,647.3
1259.8,650.1
1258.1,653.4
1256.6,656.1
1256.2,658.3
1256.0,659.5
1255.9,659.8
1255.9,660.0
1254.8,660.0
1254.7,660.2
1254.7,660.3
1254.7,660.4
1254.7,660.6
1254.7,660.6
1254.6,660.8
1254.6,660.8
1254.6,660.9
1254.6,661.0
1254.6,661.1
1254.6,661.2
1254.6,661.2
1254.6,661.3
1254.6,661.3
1254.5,661.5
1254.5,661.5
1254.5,661.6
1254.5,661.6
1254.5,661.7
1254.5,661.7
1254.5,661.8
1254.5,661.8
1254.5,661.9
1254.5,661.9
1254.5,661.9
1254.5,662.0
1254.5,662.0
1254.4,662.1
1254.4,662.1
1254.4,662.1
1254.4,662.3
1254.4,662.3
1254.4,662.3
1254.4,662.3
1254.4,662.3
1254.4,662.3
1254.4,662.5
1254.4,662.5
1254.4,662.5
1254.4,662.5
1254.4,662.6
1254.4,662.6
1254.4,662.6
1254.4,662.5
1254.4,662.5
1254.4,662.6
1254.4,662.6
1254.4,662.6
1254.3,662.7
1254.3,662.7
