x,y
0.0,0.0
-10.3,4.5
-20.8,8.8
-30.2,12.3
-40.0,15.3
-49.1,16.7
-58.7,17.2
-66.3,16.0
-74.4,14.1
-82.3,12.2
-89.8,11.7
-98.5,14.3
-105.3,18.4
-111.9,23.3
-119.7,28.1
-127.8,32.0
-136.5,34.6
-145.6,35.9
-155.0,36.7
-164.5,37.3
-174.0,37.6
-183.6,38.1
-193.2,38.4
-203.7,39.2
-213.3,39.5
-222.9,39.9
-232.4,40.2
-240.9,40.2
-250.4,40.6
-258.9,40.6
-267.4,40.5
-276.1,40.1
-283.8,38.9
-289.4,36.8
-294.8,35.6
-296.4,34.4
-296.6,33.9
-296.7,33.8
-296.6,33.9
-296.6,33.9
-296.7,33.8
-298.1,33.1
-300.8,32.4
-303.5,31.7
-306.8,32.7
-310.4,35.7
-311.2,39.8
-312.6,45.3
-314.0,50.9
-315.6,56.0
-319.6,61.1
-323.9,65.5
-329.4,70.1
-335.9,74.8
-341.4,79.3
-346.9,83.8
-352.3,88.3
-358.9,93.1
-364.3,97.7
-369.8,102.1
-375.2,106.9
-378.9,112.7
-380.4,118.1
-381.6,124.1
-380.8,129.3
-380.2,133.6
-377.4,137.6
-374.5,142.0
-371.4,146.7
-367.1,151.4
-363.6,157.3
-358.8,163.2
-353.9,169.4
-347.8,175.7
-342.6,182.6
-336.3,189.3
-331.1,196.4
-324.8,202.9
-319.7,209.5
-313.8,215.6
-308.8,221.9
-304.0,227.9
-299.2,233.7
-296.6,240.4
-295.4,246.5
-295.6,252.0
-297.3,256.6
-301.8,260.6
-306.7,263.7
-311.7,266.1
-317.8,268.9
-322.9,271.2
-328.1,273.5
-333.1,276.0
-339.3,278.8
-345.3,281.7
-350.4,284.3
-355.4,286.8
-360.5,289.2
-364.5,291.2
-369.6,293.4
-373.9,294.8
-377.3,295.5
-380.6,296.1
-382.8,296.8
-382.8,296.8
-382.7,296.9
-382.7,296.9
-382.7,297.0
-382.7,297.0
-382.7,297.0
-382.7,297.0
-382.7,297.0
-382.7,297.0
-382.7,297.0
-382.7,297.0
-382.7,297.0
-382.7,297.0
-382.7,297.0
-382.7,297.0
-382.6,297.1
-382.6,297.1
-382.6,297.1
-382.6,297.1
-382.6,297.1
-382.6,297.1
-382.6,297.1
-382.6,297.2
-382.6,297.2
-382.6,297.2
-382.6,297.3
-382.6,297.3
-382.6,297.3
-382.5,297.4
-382.5,297.4
-382.5,297.4
-382.5,297.4
-382.5,297.6
-382.5,297.6
-382.5,297.6
-382.5,297.6
-382.4,297.7
-382.4,297.7
-382.4,297.7
-382.4,297.7
-382.4,297.8
-382.4,297.8
-382.4,297.8
-382.4,297.8
-382.4,297.8
-382.4,297.8
-382.4,297.8
-382.4,297.8
-382.4,297.8
-382.3,297.9
-382.3,297.9
-382.3,297.9
-382.3,297.9
-382.3,297.9
-382.3,297.9
-382.3,298.1
-382.3,298.1
-382.3,298.1
-382.2,298.2
-382.2,298.2
-382.2,298.3
-382.2,298.3
-382.1,298.4
-382.1,298.4
-382.1,298.5
-382.1,298.5
-383.1,299.0
-383.0,299.1
-383.0,299.2
-382.9,299.4
-382.9,299.4
-382.9,299.4
-382.9,299.5
-382.8,299.6
-382.8,299.7
-382.8,299.7
-382.7,299.9
-382.7,299.9
-382.6,300.1
-382.6,300.2
-383.6,300.7
-383.6,300.8
-383.5,300.9
-383.5,300.9
-383.5,300.9
-383.5,301.1
-383.5,301.1
-383.5,301.1
-383.4,301.1
-383.4,301.1
-383.4,301.2
-383.4,301.2
-383.4,301.2
-383.4,301.3
-383.4,301.3
-383.4,301.3
-383.4,301.3
-383.3,301.4
-383.3,301.4
-383.3,301.4
-383.3,301.4
-383.3,301.4
-384.3,302.0
-384.3,302.0
-384.3,302.0
-384.3,302.0
-384.3,302.0
-384.2,302.2
-384.2,302.2
-384.2,302.2
-384.2,302.2
-384.2,302.2
-384.2,302.2
-384.1,302.4
-384.1,302.4
-384.1,302.4
