x,y
0.0,0.0
4.7,-3.0
6.4,-4.6
7.2,-5.6
8.2,-6.2
7.1,-5.7
7.1,-5.7
7.1,-5.7
8.0,-6.6
8.7,-7.8
11.0,-11.0
13.1,-14.6
15.0,-18.6
17.4,-24.2
18.1,-30.9
19.2,-39.5
19.0,-48.3
18.5,-58.0
16.6,-67.9
13.2,-78.3
9.7,-89.0
5.0,-99.6
0.4,-110.2
-5.4,-120.7
-10.3,-131.6
-15.4,-143.0
-20.6,-154.8
-25.7,-166.7
-31.9,-177.9
-36.9,-189.1
-41.8,-200.0
-46.5,-210.6
-51.2,-221.4
-55.8,-231.8
-59.0,-241.8
-62.9,-250.7
-65.5,-259.4
-68.9,-266.9
-71.8,-273.7
-75.7,-279.6
-81.4,-284.3
-88.0,-287.9
-93.6,-292.4
-98.4,-297.5
-100.9,-303.3
-101.9,-308.5
-99.8,-314.7
-97.1,-319.6
-92.8,-324.0
-87.0,-327.4
-80.5,-329.5
-73.7,-330.6
-65.8,-332.6
-56.5,-336.5
-48.3,-342.9
-42.1,-351.2
-38.0,-361.3
-34.6,-373.4
-32.7,-385.7
-30.7,-398.2
-28.9,-410.8
-27.0,-423.1
-23.5,-434.9
-19.7,-445.7
-14.4,-456.2
-8.8,-465.8
-4.1,-474.8
0.8,-483.2
6.8,-492.0
10.9,-499.2
13.6,-504.4
16.6,-508.6
17.7,-511.7
19.7,-515.5
22.5,-520.2
24.2,-524.6
24.7,-529.0
23.0,-532.9
19.3,-535.8
14.7,-538.0
9.9,-540.3
4.0,-542.7
-2.4,-546.0
-9.9,-549.1
-17.5,-552.4
-24.9,-555.1
-31.9,-557.3
-38.0,-559.9
-44.0,-562.4
-51.2,-564.8
-57.4,-567.7
-63.9,-571.1
-71.4,-574.6
-80.4,-577.8
-88.2,-581.7
-97.1,-585.1
-105.1,-589.1
-114.0,-592.7
-122.9,-596.1
-130.8,-600.0
-139.4,-602.8
-145.8,-606.3
-153.1,-609.0
-160.5,-611.6
-166.5,-614.1
-170.9,-615.8
-172.6,-617.0
-174.1,-617.7
-175.7,-618.4
-177.3,-619.4
-180.3,-620.4
-183.3,-621.7
-185.4,-623.8
-189.0,-626.3
-190.7,-630.1
-190.3,-635.0
-190.8,-638.8
-190.0,-642.4
-189.9,-645.1
-189.8,-647.6
-189.6,-649.9
-189.5,-652.6
-188.5,-655.6
-186.0,-658.3
-185.4,-659.8
-184.9,-661.2
-184.4,-662.9
-184.9,-664.1
-185.0,-664.4
-185.0,-664.4
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.3
-185.0,-664.4
-185.0,-664.4
-185.0,-664.4
-185.0,-664.4
-185.0,-664.4
-185.0,-664.4
-185.0,-664.4
-185.0,-664.4
-185.1,-664.5
-185.1,-664.5
-185.1,-664.5
-185.1,-664.5
-185.1,-664.5
-185.1,-664.5
-185.1,-664.5
-185.1,-664.5
-185.1,-664.5
-185.1,-664.5
-185.1,-664.5
-185.1,-664.5
-185.1,-664.6
-185.1,-664.6
-185.1,-664.6
-185.1,-664.6
-185.1,-664.6
-185.1,-664.6
-185.1,-664.6
-185.1,-664.6
-185.1,-664.6
-185.1,-664.6
-185.1,-664.6
-185.1,-664.6
-185.1,-664.6
-184.1,-665.1
-184.1,-665.1
-184.1,-665.1
-184.1,-665.1
-184.1,-665.1
-184.1,-665.1
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-184.1,-665.2
-183.1,-665.6
-183.1,-665.6
-183.1,-665.6
-183.1,-665.6
-183.1,-665.6
-183.1,-665.6
