x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.2,-0.4
-1.8,0.2
-2.8,1.1
-5.3,2.0
-6.9,5.0
-9.1,8.6
-10.8,13.3
-13.7,19.2
-18.1,26.3
-23.5,34.5
-29.8,43.5
-37.1,53.4
-46.7,62.5
-54.9,73.2
-64.2,83.5
-73.4,93.7
-82.3,103.5
-91.6,112.4
-99.4,121.3
-105.8,130.3
-108.4,140.6
-107.4,148.9
-102.7,156.8
-97.6,164.4
-89.1,176.5
-79.9,188.1
-72.5,198.1
-64.5,209.2
-59.3,218.2
-53.8,228.7
-48.9,238.0
-44.5,246.1
-40.9,252.1
-38.5,255.9
-37.2,257.7
-36.5,258.7
-36.4,258.6
-36.3,258.5
-36.3,258.5
-36.3,258.5
-36.1,259.7
-36.8,262.0
-38.7,265.4
-42.7,269.0
-47.6,272.1
-53.0,275.7
-59.3,280.0
-66.6,285.4
-75.1,290.2
-83.9,295.4
-93.3,301.2
-103.7,307.8
-114.6,315.0
-127.1,322.0
-140.3,329.8
-153.4,339.0
-167.9,347.9
-183.1,357.6
-198.9,367.7
-215.0,378.1
-231.0,388.5
-247.5,399.2
-263.7,411.4
-280.3,423.9
-297.1,436.5
-313.0,451.4
-329.9,465.7
-345.3,481.8
-361.6,497.2
-376.6,514.3
-392.4,530.7
-407.5,548.0
-422.0,566.4
-438.1,583.1
-453.7,600.8
-469.3,618.6
-484.2,637.3
-500.8,654.5
-516.1,673.6
-532.3,691.9
-549.3,709.4
-566.8,725.9
-585.3,741.7
-603.7,757.3
-621.0,773.7
-639.2,789.2
-657.3,804.5
-676.1,819.1
-694.8,833.7
-713.4,847.9
-732.1,862.3
-751.2,875.6
-770.2,888.7
-788.2,902.6
-807.1,915.6
-825.9,928.6
-843.7,942.2
-862.2,954.9
-880.7,967.5
-898.8,979.8
-917.7,991.4
-935.8,1003.7
-953.8,1015.9
-971.5,1027.8
-990.7,1038.1
-1009.7,1048.1
-1029.1,1057.0
-1048.4,1065.7
-1067.6,1074.4
-1087.3,1082.0
-1106.9,1089.5
-1126.9,1095.8
-1148.2,1100.1
-1168.7,1103.9
