x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
1.1,-0.5
1.1,-0.6
1.0,-0.9
1.0,-1.6
2.1,-2.3
2.0,-3.2
3.1,-4.3
3.1,-5.2
4.1,-6.1
5.2,-6.6
6.3,-7.2
7.4,-7.4
7.4,-7.6
7.4,-7.6
7.4,-7.6
7.4,-7.6
7.4,-7.6
7.4,-7.6
7.4,-7.6
7.4,-7.4
7.4,-7.4
7.4,-7.4
7.4,-7.4
7.4,-7.7
6.3,-8.1
4.0,-8.7
2.8,-10.1
1.7,-11.6
-0.7,-13.0
-1.8,-14.8
-3.0,-16.1
-3.0,-16.3
-3.0,-16.3
-3.0,-16.3
-3.0,-16.3
-3.0,-16.2
-3.0,-16.2
-3.0,-16.2
-3.0,-16.1
-3.0,-16.1
-3.0,-16.1
-3.0,-16.1
-3.0,-16.1
-3.0,-16.1
-3.0,-16.1
-4.2,-16.3
-4.2,-16.8
-5.3,-17.5
-6.5,-18.4
-9.9,-18.1
-14.3,-16.4
-18.6,-13.6
-24.1,-10.0
-29.5,-5.8
-36.0,-0.9
-42.5,4.1
-51.3,9.6
-60.0,15.1
-70.0,20.8
-78.7,26.1
-88.6,31.8
-98.5,37.5
-108.4,43.1
-119.4,48.9
-129.3,54.9
-140.3,61.0
-151.4,67.3
-162.3,73.4
-174.5,79.7
-185.5,85.9
-197.6,92.6
-209.8,98.4
-222.0,104.1
-234.2,109.2
-246.4,113.8
-257.5,118.1
-268.6,122.2
-278.6,126.3
-289.7,130.0
-299.7,133.6
-310.8,136.8
-322.0,140.0
-333.2,143.0
-344.3,145.9
-355.5,148.7
-367.8,151.4
-378.9,153.7
-391.3,155.7
-403.6,157.9
-416.0,159.7
-428.3,161.4
-441.8,162.9
-455.4,164.2
-467.7,165.2
-481.3,166.0
-493.7,166.6
-508.4,167.0
-522.0,167.0
-535.6,166.7
-550.3,166.1
-565.1,165.5
-579.8,164.5
-593.6,163.2
-608.3,162.1
-623.1,161.0
-636.7,159.8
-651.6,158.8
-666.3,157.5
-680.0,156.6
-694.7,156.0
-709.5,155.3
-724.2,154.7
-739.0,154.1
-753.7,153.6
-768.5,153.0
-782.1,152.2
-794.5,152.0
-807.0,151.7
-819.5,151.3
-831.9,151.1
-843.3,150.6
-854.5,149.8
-865.9,148.7
-877.3,147.1
-889.8,145.2
-901.2,143.2
-912.6,140.9
-925.2,138.2
-937.8,135.7
-950.3,133.1
-961.7,130.5
-974.3,127.9
-986.8,125.3
-1000.6,122.5
-1014.3,119.7
-1028.0,116.9
-1040.6,114.3
-1054.4,111.4
-1068.1,108.4
-1081.8,105.5
-1095.6,102.8
-1109.2,100.0
-1121.8,97.4
-1136.7,94.8
-1149.2,92.1
-1163.0,89.0
-1176.7,85.9
-1189.3,82.0
-1201.9,78.1
-1213.5,74.0
-1225.0,69.8
-1236.4,65.8
-1246.8,62.0
-1257.1,58.4
-1266.4,54.3
-1274.5,50.3
-1280.3,45.6
-1286.2,40.2
-1289.8,33.8
-1293.7,25.9
-1296.3,17.3
-1297.8,8.3
-1298.3,-1.4
-1297.6,-10.9
-1296.9,-20.0
-1295.1,-28.5
-1293.3,-37.1
-1291.4,-46.2
-1289.6,-55.6
-1286.7,-65.3
-1285.0,-75.2
-1283.1,-85.4
-1282.5,-95.5
-1281.9,-105.5
-1281.2,-115.4
-1281.7,-124.9
-1280.9,-133.1
-1281.3,-139.5
-1281.5,-144.2
-1281.7,-148.2
-1281.8,-151.4
-1283.1,-154.4
-1286.5,-156.7
-1291.1,-157.7
-1295.6,-158.3
-1300.2,-158.8
-1302.4,-159.3
-1303.5,-159.4
-1303.5,-159.4
-1305.8,-159.0
-1308.0,-158.3
-1310.2,-158.3
-1312.4,-159.1
-1312.5,-160.6
-1312.6,-162.3
-1312.7,-164.1
-1312.8,-165.7
-1312.8,-166.9
-1312.8,-167.6
-1311.8,-168.2
-1311.8,-168.6
-1311.8,-169.1
-1311.8,-169.5
-1311.8,-169.9
-1310.8,-170.4
-1311.9,-170.5
-1310.8,-171.1
-1310.8,-171.6
-1310.8,-172.2
-1309.7,-172.6
-1309.8,-173.1
-1309.8,-173.9
-1308.7,-174.7
-1308.8,-175.9
-1308.8,-176.9
-1308.9,-177.6
-1307.8,-178.2
-1307.8,-178.6
-1307.8,-178.7
-1307.8,-179.0
-1307.8,-179.0
-1307.8,-179.0
-1307.8,-179.0
-1308.9,-178.2
-1308.9,-177.9
-1308.9,-177.8
-1308.9,-177.6
-1308.9,-177.3
-1308.9,-177.2
-1308.9,-177.3
-1310.0,-177.1
-1310.0,-177.2
-1310.0,-177.2
