x,y
0.0,0.0
-13.7,-4.2
-26.6,-9.2
-38.5,-15.0
-49.8,-19.3
-60.0,-23.0
-68.2,-27.0
-72.7,-31.8
-76.1,-37.1
-77.9,-43.1
-79.3,-48.7
-79.6,-52.6
-77.7,-57.9
-74.1,-63.7
-69.4,-70.2
-63.5,-77.2
-56.1,-86.3
-48.9,-94.0
-39.9,-104.7
-31.0,-114.2
-21.6,-124.7
-12.3,-135.3
-3.6,-146.0
4.6,-157.2
12.5,-168.4
20.0,-179.9
26.4,-189.2
32.3,-197.7
37.8,-205.0
42.5,-210.2
48.2,-212.5
54.7,-209.3
61.1,-204.9
68.5,-200.1
76.0,-195.1
84.5,-191.0
93.1,-185.5
103.6,-181.6
113.1,-177.0
121.4,-170.4
130.3,-164.8
139.6,-159.0
148.9,-153.3
158.7,-148.4
169.7,-144.2
181.0,-138.7
192.9,-132.9
205.2,-126.9
218.3,-121.8
231.5,-117.9
242.9,-113.5
251.9,-110.4
258.7,-108.3
262.5,-107.7
265.4,-107.5
266.7,-106.9
267.3,-106.6
267.8,-106.4
268.7,-107.2
269.0,-107.0
269.3,-106.9
270.0,-107.8
270.1,-107.7
270.2,-107.7
270.7,-108.7
270.7,-108.7
270.6,-108.7
270.6,-108.7
270.6,-108.7
270.6,-108.7
270.5,-108.8
270.3,-108.9
270.1,-109.0
270.5,-110.0
270.3,-110.1
270.3,-110.1
270.2,-110.2
270.2,-110.2
270.0,-110.2
270.0,-110.2
270.0,-110.3
270.0,-110.3
270.0,-110.3
270.0,-110.3
270.0,-110.3
270.0,-110.3
269.8,-110.3
269.8,-110.3
269.8,-110.3
269.8,-110.3
269.8,-110.3
269.8,-110.3
269.6,-110.4
269.2,-110.6
268.7,-110.9
267.8,-110.1
267.6,-110.2
267.6,-110.2
268.3,-112.3
268.9,-114.5
269.8,-116.5
271.3,-118.3
272.5,-118.9
273.7,-119.5
274.8,-120.3
275.8,-121.1
276.1,-120.9
276.7,-121.9
276.7,-121.9
276.7,-121.9
276.7,-121.9
276.7,-121.9
276.7,-121.9
276.7,-121.9
276.7,-121.9
276.7,-121.9
276.7,-121.9
276.7,-121.9
276.8,-121.8
276.8,-121.8
277.3,-122.8
277.4,-122.8
277.4,-122.8
277.4,-122.8
277.4,-122.8
277.4,-122.8
277.5,-122.7
277.5,-122.7
277.6,-122.7
277.6,-122.7
277.6,-122.7
277.6,-122.7
277.6,-122.7
277.6,-122.7
277.7,-122.6
277.8,-122.6
277.8,-122.6
278.0,-122.5
278.0,-122.5
278.0,-122.5
278.1,-122.4
278.1,-122.4
278.3,-122.3
278.3,-122.3
278.4,-122.3
278.4,-122.3
278.9,-123.2
279.0,-123.2
279.0,-123.2
279.1,-123.2
279.1,-123.2
279.1,-123.2
279.2,-123.1
279.2,-123.1
279.4,-123.0
279.4,-123.0
279.4,-123.0
279.4,-123.0
279.4,-123.0
279.4,-123.0
279.4,-123.0
279.6,-122.9
279.6,-122.9
279.6,-122.9
