x,y
0.0,0.0
-8.1,17.2
-15.6,33.8
-29.1,51.1
-37.1,68.3
-40.4,82.8
-42.9,98.3
-49.3,112.5
-66.2,129.6
-73.3,144.6
-74.2,158.6
-82.2,174.1
-88.8,188.7
-95.7,201.8
-102.3,216.2
-109.4,231.1
-115.9,245.4
-122.7,258.6
-128.5,272.2
-134.4,284.6
-139.7,296.5
-145.5,307.2
-150.8,317.5
-154.7,328.2
-159.1,337.8
-162.8,348.2
-167.5,358.1
-172.6,368.3
-177.4,379.6
-182.7,391.5
-188.3,403.6
-194.5,416.2
-200.6,430.2
-208.0,443.7
-215.2,458.7
-222.2,474.9
-230.0,490.4
-237.2,506.8
-245.0,522.3
-253.0,537.9
-260.3,554.4
-267.8,571.1
-275.1,587.5
-282.3,603.9
-289.4,620.3
-296.6,636.7
-304.4,652.2
-311.5,668.4
-318.4,684.7
-326.0,699.9
-332.5,715.8
-339.6,730.5
-346.2,745.1
-352.2,759.0
-357.6,772.3
-363.6,783.3
-368.8,794.9
-373.5,806.3
-378.7,816.6
-383.7,826.7
-388.3,837.9
-393.1,849.3
-398.7,859.9
-403.8,871.6
-409.2,883.5
-414.8,895.6
-420.6,907.9
-426.2,921.4
-432.7,934.2
-438.1,947.7
-444.0,960.1
-449.7,972.2
-455.1,984.1
-460.0,995.5
-465.1,1005.8
-469.8,1015.5
-474.5,1023.8
-478.2,1031.4
-482.0,1037.6
-485.0,1042.9
-486.6,1047.3
-487.9,1049.8
-489.1,1050.8
-489.8,1051.4
-489.3,1052.5
-489.2,1052.4
-489.6,1051.3
-489.6,1051.2
-490.0,1051.6
-490.6,1053.5
-493.2,1055.7
-495.3,1060.5
-498.7,1064.7
-503.3,1068.6
-509.1,1072.0
-516.1,1073.6
-523.2,1073.6
-529.1,1072.7
-535.2,1069.0
-541.9,1065.9
-549.7,1062.1
-559.3,1057.0
-569.4,1052.1
-580.4,1046.6
-592.4,1040.4
-603.5,1035.0
-616.3,1028.0
-629.2,1021.1
-642.4,1013.1
-655.4,1004.7
-668.7,995.1
-680.8,986.1
-693.2,975.8
-705.6,965.5
-717.6,954.8
-728.7,944.9
-740.3,934.0
-751.2,923.9
-762.1,913.9
-773.0,903.8
-783.2,894.7
-793.8,885.9
-804.7,877.2
-815.3,869.9
-826.2,862.8
-837.4,856.1
-848.7,849.3
-858.7,844.4
-868.6,839.5
-876.6,835.8
-884.3,832.1
-891.4,827.7
-898.1,821.6
-903.5,815.9
-907.3,808.9
-909.3,801.6
-911.3,793.0
-912.0,784.8
-914.5,775.2
-918.3,765.1
-922.1,756.6
-928.0,748.2
-934.7,740.6
-941.8,734.9
