x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.1,-1.2
-0.2,-2.5
-0.3,-5.0
0.5,-8.3
2.8,-13.4
5.0,-17.3
7.9,-22.2
10.8,-25.9
14.6,-30.3
19.1,-32.0
23.9,-32.4
28.3,-30.4
32.5,-27.5
37.0,-25.5
40.3,-22.9
43.6,-22.7
46.9,-24.9
50.2,-28.4
53.2,-31.9
57.1,-37.6
60.7,-43.4
64.6,-49.0
68.6,-54.7
72.2,-59.2
75.7,-63.8
77.9,-66.6
79.0,-68.5
79.0,-68.5
79.0,-68.5
79.5,-69.5
79.5,-69.5
79.5,-69.5
79.4,-69.6
79.4,-69.6
79.9,-70.5
81.7,-72.2
85.2,-74.3
89.5,-73.7
93.5,-73.2
96.4,-73.2
99.1,-74.4
101.7,-76.9
104.9,-81.7
107.9,-86.5
111.3,-92.4
115.3,-99.3
118.8,-105.0
122.8,-110.7
125.3,-114.5
128.3,-119.3
130.8,-123.1
132.8,-125.9
134.4,-128.8
136.3,-131.6
137.6,-133.5
138.9,-135.5
140.2,-137.4
141.1,-138.2
142.9,-141.1
144.1,-143.0
145.7,-145.9
147.5,-148.8
149.3,-151.7
151.6,-155.6
154.2,-159.3
156.8,-163.1
159.7,-167.9
162.2,-171.7
164.8,-175.4
167.4,-179.3
170.3,-184.1
172.0,-187.0
174.1,-191.1
175.6,-194.0
177.0,-197.1
178.3,-200.1
178.9,-203.6
178.7,-207.3
176.8,-210.6
173.9,-214.2
170.7,-218.2
167.7,-220.7
164.4,-222.0
161.8,-224.4
158.7,-225.7
155.7,-228.2
152.6,-230.9
148.7,-232.5
145.2,-236.4
140.7,-239.6
135.9,-243.0
130.5,-246.5
124.6,-250.2
119.2,-255.0
112.5,-259.1
106.1,-263.2
100.0,-265.7
94.1,-265.9
88.8,-264.5
83.0,-262.1
78.2,-258.0
73.7,-252.7
68.8,-247.4
65.3,-242.9
63.2,-238.8
63.0,-234.1
66.0,-230.4
70.8,-227.0
75.8,-223.6
81.0,-220.2
86.8,-216.4
93.0,-212.6
98.7,-207.6
102.9,-202.2
104.1,-195.5
105.3,-191.3
106.3,-187.2
108.1,-184.0
110.0,-182.0
111.0,-179.1
111.4,-176.5
111.7,-173.9
112.7,-172.3
114.1,-171.7
115.5,-171.1
116.5,-170.7
116.9,-170.5
117.0,-170.5
116.9,-170.5
116.9,-170.5
116.9,-170.5
117.0,-170.5
117.0,-170.5
117.0,-170.5
117.0,-170.5
117.0,-170.5
117.0,-170.5
117.1,-170.4
117.1,-170.4
117.1,-170.4
117.2,-170.4
117.2,-170.4
117.2,-170.4
117.3,-170.3
117.3,-170.3
117.3,-170.3
117.4,-170.3
117.4,-170.3
117.5,-170.2
117.5,-170.2
117.5,-170.2
117.7,-170.2
117.7,-170.2
117.7,-170.2
117.7,-170.2
117.7,-170.2
117.7,-170.2
117.7,-170.2
117.7,-170.2
117.7,-170.2
117.7,-170.2
117.7,-170.2
117.8,-170.1
117.8,-170.1
117.8,-170.1
117.8,-170.1
118.3,-171.1
118.3,-171.1
118.3,-171.1
118.3,-171.1
118.3,-171.1
118.3,-171.1
118.2,-171.2
118.2,-171.2
118.2,-171.2
118.2,-171.2
118.2,-171.2
118.1,-171.2
118.1,-171.2
118.1,-171.2
118.1,-171.2
118.0,-171.3
