x,y
0.0,0.0
0.2,-3.9
0.2,-8.4
-0.3,-12.6
-1.4,-17.4
-4.5,-24.1
1.9,-21.8
0.5,-24.1
-3.2,-27.8
-6.7,-30.7
-8.2,-31.6
-9.8,-32.7
-10.4,-33.1
-10.7,-33.7
-11.0,-34.7
-11.1,-35.8
-10.9,-36.2
-10.4,-37.2
-10.3,-36.9
-10.1,-36.6
-9.8,-36.5
-9.9,-36.7
-9.5,-36.0
-8.6,-35.6
-7.8,-35.3
-7.5,-34.7
-6.9,-34.4
-6.6,-34.0
-6.4,-33.5
-6.3,-32.7
-6.2,-32.6
-6.2,-32.5
-6.2,-32.4
-5.7,-32.4
-5.7,-32.3
-5.7,-32.3
-5.6,-32.2
-5.6,-32.1
-5.5,-32.0
-5.5,-32.0
-5.5,-31.9
-5.4,-31.9
-5.4,-31.9
-5.4,-31.8
-5.4,-31.8
-5.4,-31.8
-5.5,-31.9
-5.4,-32.7
-5.3,-34.2
-5.9,-36.4
-7.1,-39.0
-8.5,-42.4
-10.0,-46.0
-11.9,-49.3
-13.7,-52.3
-15.4,-54.4
-16.5,-55.5
-17.7,-55.8
-19.8,-56.1
-22.7,-56.0
-26.6,-54.6
-30.8,-53.0
-34.2,-52.1
-38.8,-51.2
-44.7,-50.1
-51.6,-48.8
-62.0,-48.7
-68.9,-50.7
-79.5,-43.9
-91.3,-38.5
-102.9,-31.5
-113.1,-31.1
-122.5,-33.3
-130.4,-35.9
-138.1,-38.7
-145.1,-39.1
-153.7,-36.4
-163.0,-33.3
-172.7,-27.5
-182.5,-20.8
-192.7,-13.7
-203.5,-8.6
-215.7,-3.8
-226.9,0.0
-239.1,3.8
-252.4,7.1
-265.3,10.2
-278.2,12.8
-291.4,14.9
-303.5,13.3
-316.1,10.8
-330.0,10.2
-344.9,12.6
-360.9,21.2
-375.9,29.1
-387.4,28.6
-399.6,30.0
-415.9,31.1
-429.8,34.0
-444.2,34.8
-458.5,36.4
-473.0,38.4
-487.3,40.7
-500.3,40.9
-512.5,41.3
-524.1,41.1
-536.0,43.6
-546.0,44.2
-554.3,44.2
-560.5,43.8
-564.5,42.2
-566.7,41.8
-566.5,39.6
-565.7,38.3
-565.5,38.7
-565.5,39.6
-565.6,40.3
-565.4,40.5
-565.1,40.2
-564.8,39.9
-564.8,39.3
-564.6,38.6
-566.0,38.8
-568.6,39.4
-572.1,40.0
-576.8,41.0
-581.7,42.1
-588.2,43.6
-595.7,45.2
-606.0,52.5
-615.0,55.0
-624.2,56.9
-634.1,59.6
-644.5,62.2
-654.3,65.8
-664.5,68.1
-676.2,68.5
-687.0,69.3
-696.9,71.9
-707.6,74.9
-718.4,77.7
-730.2,79.1
-742.7,81.1
-755.3,81.7
-767.3,83.4
-779.4,84.9
-792.1,86.9
-805.3,88.1
-818.7,91.5
-832.0,93.3
-845.1,94.8
-858.4,95.3
-872.5,96.6
-886.6,97.1
-900.8,97.3
-915.5,97.8
-930.6,98.4
-945.6,98.8
-960.8,99.5
-976.0,100.3
-991.0,100.8
-1005.9,101.5
-1020.7,100.9
-1035.9,101.4
-1050.6,102.1
-1065.5,102.6
-1080.5,103.4
-1095.6,103.9
-1110.7,104.3
-1125.6,104.6
-1140.3,104.8
-1154.6,105.0
-1168.5,105.1
-1182.3,105.3
-1195.7,105.3
-1208.5,105.5
-1221.3,105.7
-1233.3,105.5
-1245.5,105.4
-1257.2,105.4
-1268.4,104.8
-1279.1,104.4
-1288.1,104.2
-1294.5,104.3
-1298.3,104.4
-1299.7,104.6
-1300.3,104.9
-1300.4,104.6
-1300.7,104.5
-1301.2,104.5
-1301.3,104.4
-1301.0,104.1
-1301.4,104.2
-1302.9,104.2
-1305.3,104.3
-1307.6,104.5
-1309.7,105.0
-1312.3,105.8
-1315.7,107.3
-1320.1,109.4
-1325.8,111.5
-1332.4,112.9
-1339.5,112.5
-1346.4,110.2
-1353.5,106.7
-1362.0,104.3
-1371.9,103.5
-1383.1,103.9
-1394.7,105.0
-1407.5,106.1
-1421.5,108.0
-1435.9,109.7
-1451.0,111.5
-1465.9,112.6
-1482.3,113.8
-1498.1,113.9
-1514.3,113.6
-1530.7,112.7
-1546.5,111.1
-1562.7,109.2
-1579.4,106.9
-1595.9,104.2
-1612.4,100.9
-1629.3,97.2
-1646.4,93.4
-1663.8,89.1
-1681.2,84.9
-1698.1,80.6
-1715.4,76.2
-1732.7,71.6
-1750.3,67.0
-1768.2,62.9
-1785.4,58.1
-1803.4,53.5
-1821.3,49.1
-1839.3,44.8
-1857.3,40.8
-1875.4,37.7
-1893.4,36.5
-1911.5,37.4
-1929.3,40.8
-1946.4,46.0
-1963.8,52.2
-1980.1,59.4
-1996.2,67.0
-2011.8,74.7
-2027.2,81.9
-2042.0,89.0
-2057.3,95.7
-2072.4,102.0
-2087.9,108.4
-2103.4,114.9
-2119.5,121.7
-2136.1,128.4
-2152.6,135.3
-2169.1,142.3
-2184.9,148.9
-2200.9,155.5
-2216.8,161.9
-2232.8,168.2
-2249.5,175.1
-2265.7,181.4
-2282.3,187.5
-2298.5,193.2
-2315.0,198.1
-2331.3,201.6
-2348.1,204.3
-2364.1,206.0
-2379.8,206.9
-2395.4,207.5
-2410.9,207.4
-2426.2,206.8
-2441.4,205.5
-2456.0,203.3
-2470.4,200.3
-2484.3,197.3
-2497.4,194.0
-2510.9,190.8
-2524.6,187.5
-2538.3,184.1
-2551.9,179.9
-2565.6,175.1
-2579.5,169.8
-2592.9,163.8
-2605.3,157.0
-2616.3,150.2
-2625.3,143.7
-2631.8,138.5
-2635.9,134.7
-2637.9,132.8
-2638.8,132.2
-2639.0,131.9
-2639.0,131.9
-2638.9,132.0
-2638.9,132.0
-2638.5,131.9
-2638.5,131.9
-2638.4,132.0
-2638.4,132.0
-2638.4,132.1
-2638.0,131.9
-2638.0,131.9
-2637.9,132.2
-2637.4,132.0
-2637.4,132.1
-2637.3,132.2
-2637.0,132.2
-2637.1,132.1
-2637.2,131.8
-2637.8,131.4
-2639.0,130.1
-2641.6,128.2
-2644.1,125.5
-2647.4,122.6
-2651.0,119.0
-2655.0,115.1
-2659.7,111.3
-2664.5,107.2
-2670.0,102.9
-2677.0,99.0
-2684.5,95.5
-2691.1,91.8
-2697.3,87.9
-2701.7,83.6
-2704.7,80.0
-2706.2,78.2
-2706.5,77.7
-2706.1,77.5
-2706.1,77.5
-2706.1,77.5
-2706.3,77.1
-2707.2,74.9
-2708.8,71.3
-2710.2,67.1
-2711.7,61.9
-2713.0,56.0
-2713.2,49.7
-2711.4,42.8
-2707.2,36.6
-2699.6,31.7
-2690.6,27.7
-2680.8,23.4
-2670.6,17.6
-2659.9,9.5
-2649.5,-1.1
-2639.8,-13.9
-2630.5,-27.8
-2621.6,-42.8
-2612.9,-58.1
-2603.6,-73.1
-2594.3,-88.3
-2585.4,-103.8
-2577.4,-119.5
-2569.8,-135.9
-2563.2,-153.4
-2557.0,-171.5
-2552.2,-189.9
-2548.0,-209.1
-2545.1,-228.2
-2543.3,-247.6
-2542.6,-266.8
-2542.4,-286.4
-2543.4,-305.6
-2544.6,-325.2
-2546.4,-344.5
-2547.7,-363.8
-2549.2,-382.9
-2550.2,-402.0
-2550.9,-420.8
-2551.7,-439.6
-2552.0,-458.6
-2552.5,-477.7
-2553.4,-496.7
-2554.1,-516.1
-2555.0,-535.5
-2555.6,-555.0
-2556.6,-573.9
-2557.7,-593.0
-2558.4,-612.3
-2559.2,-631.6
-2560.0,-650.5
-2561.2,-669.1
-2562.0,-687.9
-2562.6,-706.7
-2564.1,-725.1
-2564.4,-744.0
-2565.0,-762.9
-2566.2,-781.5
-2566.9,-800.2
-2567.7,-819.0
-2568.9,-837.7
-2569.3,-856.8
-2570.3,-876.0
-2570.5,-895.7
-2571.6,-915.0
-2572.4,-934.6
-2573.3,-953.9
-2574.4,-973.0
-2575.0,-992.3
-2575.4,-1011.3
-2575.5,-1030.0
-2574.9,-1048.9
-2573.7,-1067.7
-2571.9,-1086.6
-2569.1,-1105.9
-2566.0,-1125.0
-2561.2,-1144.6
-2555.8,-1163.6
-2549.6,-1182.3
-2541.8,-1200.7
-2534.1,-1218.4
-2525.4,-1235.6
-2516.0,-1252.3
-2506.0,-1268.7
-2495.5,-1284.6
-2484.2,-1300.4
-2472.9,-1316.0
-2460.9,-1331.6
-2449.3,-1346.8
-2437.1,-1362.4
-2425.8,-1377.9
-2413.8,-1394.0
-2402.4,-1410.1
-2391.2,-1426.1
-2380.2,-1442.4
-2369.1,-1459.0
-2358.2,-1475.8
-2347.5,-1492.8
-2336.8,-1510.1
-2326.0,-1527.8
-2315.4,-1545.8
-2304.8,-1564.1
-2294.3,-1583.0
-2284.4,-1602.5
-2275.1,-1622.9
-2266.1,-1643.8
-2258.4,-1664.7
-2250.6,-1686.4
-2244.5,-1708.1
-2239.1,-1730.0
-2234.7,-1751.8
-2230.5,-1773.7
-2227.3,-1795.1
-2224.9,-1816.2
-2222.8,-1837.1
-2221.6,-1857.8
-2221.0,-1878.4
-2220.8,-1899.3
-2221.0,-1919.7
-2221.2,-1940.0
-2221.2,-1960.2
-2221.1,-1980.0
-2220.7,-1999.4
-2219.3,-2018.7
-2217.9,-2037.0
-2215.2,-2055.2
-2211.9,-2072.9
-2207.9,-2090.2
-2203.3,-2106.4
-2197.8,-2121.9
-2191.6,-2136.6
-2185.7,-2149.8
-2179.3,-2162.0
-2173.4,-2173.3
-2168.0,-2183.5
-2163.4,-2193.1
-2160.5,-2202.2
-2158.9,-2210.3
-2158.3,-2218.0
-2157.8,-2225.8
-2157.5,-2233.8
-2157.7,-2242.7
-2159.3,-2252.2
-2162.2,-2262.7
-2167.3,-2273.0
-2174.5,-2283.3
-2183.9,-2293.0
-2194.9,-2301.6
-2207.9,-2308.5
-2223.0,-2313.4
-2239.0,-2316.9
-2256.5,-2318.5
-2274.6,-2318.9
-2292.8,-2318.8
-2311.4,-2318.7
-2330.4,-2318.1
-2349.4,-2317.9
-2368.1,-2318.2
-2386.9,-2318.5
-2404.4,-2319.3
-2421.8,-2320.5
-2438.4,-2322.6
-2455.4,-2325.1
-2471.0,-2329.1
-2485.2,-2333.8
-2496.8,-2337.6
-2506.6,-2340.5
-2514.8,-2342.1
-2523.0,-2341.0
-2530.9,-2338.4
-2539.8,-2336.5
-2549.9,-2337.9
-2559.9,-2342.8
-2570.5,-2347.9
-2582.9,-2350.5
-2596.9,-2350.8
-2611.2,-2350.8
-2626.5,-2350.9
-2641.7,-2352.5
-2658.1,-2355.0
-2674.8,-2359.0
-2691.6,-2364.5
-2709.1,-2371.0
-2726.9,-2378.2
-2744.9,-2385.6
-2762.8,-2393.0
-2781.7,-2400.5
-2800.1,-2408.8
-2819.4,-2417.2
-2838.9,-2425.9
-2858.0,-2435.1
-2877.4,-2444.5
-2896.8,-2453.8
