x,y
0.0,0.0
-8.2,0.8
-17.2,1.5
-25.7,2.0
-34.3,2.2
-41.7,2.3
-47.6,2.3
-52.1,1.9
-54.1,1.6
-55.0,1.5
-55.9,0.7
-57.9,-1.1
-59.3,-4.9
-61.6,-10.1
-62.5,-15.5
-63.3,-21.2
-64.2,-27.6
-65.7,-35.0
-67.0,-43.5
-68.4,-52.9
-69.8,-63.2
-70.1,-74.2
-70.4,-85.6
-69.8,-97.1
-68.7,-108.1
-67.6,-119.0
-66.0,-130.4
-63.9,-142.1
-61.8,-154.0
-59.3,-166.1
-57.4,-178.1
-54.9,-190.2
-52.3,-202.2
-49.4,-214.2
-46.9,-226.4
-44.5,-239.0
-42.4,-251.8
-40.9,-264.5
-39.7,-277.0
-39.4,-289.3
-40.1,-301.0
-40.4,-312.6
-41.3,-324.0
-41.0,-335.7
-41.0,-347.4
-40.7,-359.3
-40.8,-370.8
-40.4,-382.8
-40.5,-394.5
-40.6,-406.2
-40.4,-417.5
-40.1,-428.2
-39.7,-437.6
-39.2,-445.0
-39.0,-450.5
-38.4,-453.7
-38.1,-455.3
-38.1,-455.8
-38.1,-455.7
-38.1,-455.7
-38.1,-455.6
-38.5,-455.4
-38.5,-455.3
-38.5,-455.4
-39.0,-456.3
-40.0,-457.8
-41.8,-459.6
-42.5,-461.9
-42.2,-464.6
-42.1,-467.1
-41.1,-468.5
-41.1,-468.8
-41.1,-468.8
-41.1,-468.7
-41.1,-468.5
-41.1,-468.4
-41.1,-468.3
-41.1,-468.2
-41.1,-468.2
-41.1,-468.0
-41.0,-467.9
-41.0,-467.9
-40.8,-467.8
-41.0,-467.7
-41.0,-467.6
-41.0,-467.6
-41.0,-467.6
-41.0,-467.5
-40.8,-467.5
-40.8,-467.5
-40.8,-467.4
-40.8,-467.4
-40.8,-467.4
-40.3,-467.5
-40.3,-467.5
-40.3,-467.3
-40.3,-467.3
-40.3,-467.3
-40.3,-467.2
-40.3,-467.2
-39.9,-467.2
-39.9,-467.2
-39.9,-467.1
-39.9,-467.1
-39.9,-467.1
-39.9,-467.1
-39.9,-467.1
-39.9,-467.2
-39.9,-467.8
-39.7,-469.7
-39.2,-472.3
-38.8,-475.2
-38.1,-477.0
-38.2,-477.6
-38.5,-477.6
-38.5,-477.4
-38.5,-477.4
-39.0,-477.4
-39.0,-477.3
-39.0,-477.3
-39.0,-477.3
-39.0,-477.3
-39.5,-477.1
-39.5,-477.1
-39.5,-477.1
-39.5,-477.1
-39.8,-477.1
-39.8,-477.1
-39.8,-477.1
-39.8,-477.0
-39.8,-477.0
-40.2,-476.9
-40.2,-476.9
-40.2,-476.9
-40.2,-476.9
-40.2,-476.9
-40.2,-476.9
-40.2,-476.9
-40.6,-476.9
-40.6,-476.9
-40.6,-476.9
-40.6,-476.9
-40.6,-476.9
-40.6,-476.9
-40.6,-476.9
-40.6,-476.9
-40.6,-476.9
-40.6,-476.9
-40.6,-476.8
-40.6,-476.8
-40.6,-476.8
-41.1,-476.7
-41.1,-476.7
-41.1,-476.7
-41.1,-476.7
-41.1,-476.7
-41.1,-476.7
-41.1,-476.7
-41.1,-476.7
-41.1,-476.7
-41.1,-476.7
-41.1,-476.7
-41.5,-476.7
-41.5,-476.8
-41.5,-476.8
-41.1,-477.0
-41.1,-477.5
-40.4,-478.5
-38.4,-480.6
-35.3,-483.9
-32.5,-487.9
-29.9,-492.7
-28.3,-498.5
-26.1,-505.3
-24.4,-512.9
-21.6,-520.8
-19.5,-529.0
-17.4,-537.3
-13.9,-545.5
-10.3,-553.3
-5.7,-561.0
-0.3,-568.5
6.0,-575.8
13.2,-582.5
20.3,-588.5
28.7,-593.7
35.7,-598.2
42.7,-602.3
48.8,-605.9
54.2,-608.8
