x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.3,0.2
0.2,0.2
-0.1,-0.0
-0.5,-0.2
-1.2,-0.6
-2.6,-0.1
-3.7,-0.7
-4.8,-1.3
-5.9,-2.0
-7.6,-1.6
-9.2,-1.2
-10.2,-1.8
-11.7,-1.3
-12.9,-0.7
-13.6,-1.1
-14.1,-1.4
-14.7,-1.7
-15.5,-0.9
-15.7,-0.9
-15.7,-0.9
-16.1,0.1
-16.0,0.1
-15.9,0.2
-15.2,-0.7
-14.7,-1.7
-14.5,-2.8
-14.6,-4.2
-14.8,-5.6
-14.9,-6.9
-15.6,-7.2
-15.4,-8.4
-15.6,-8.5
-15.1,-9.6
-15.1,-9.6
-14.6,-9.2
-14.0,-7.7
-12.9,-7.0
-12.0,-6.5
-11.4,-6.2
-10.7,-5.9
-10.0,-5.5
-9.3,-5.1
-8.8,-4.8
-8.5,-4.7
-8.0,-4.4
-7.2,-3.9
-6.5,-3.6
-5.9,-3.2
-5.6,-3.1
-5.3,-2.9
-4.9,-2.7
-4.8,-2.6
-4.8,-2.6
-4.8,-2.6
-4.9,-2.7
-4.9,-2.7
-5.6,-1.8
-5.6,-1.8
-5.6,-1.8
-5.8,-1.9
-5.9,-1.9
-5.9,-1.9
-5.9,-2.0
-5.9,-2.0
-6.6,-1.1
-6.6,-1.1
-6.7,-1.1
-6.8,-1.2
-7.4,-0.2
-7.4,-0.3
-7.5,-0.3
-7.5,-0.3
-7.6,-0.4
-7.7,-0.4
-7.8,-0.5
-7.9,-0.5
-8.0,-0.6
-8.7,0.3
-8.7,0.3
-8.9,0.2
-9.0,0.2
-9.1,0.1
-9.2,0.1
-9.2,0.0
-9.3,0.0
-9.6,-0.2
-9.6,-0.2
-9.8,-0.3
-9.9,-0.4
-10.0,-0.4
-10.2,-0.5
-10.3,-0.6
-10.4,-0.6
-10.0,-1.7
-10.2,-1.8
-10.3,-1.8
-10.4,-1.9
-10.5,-2.0
-10.6,-2.0
-10.8,-2.1
-10.9,-2.2
-10.9,-2.2
-11.0,-2.3
-11.2,-2.3
-11.4,-2.4
-11.5,-2.5
-11.6,-2.5
-11.6,-2.5
-11.7,-2.5
-11.7,-2.6
-11.7,-2.6
-11.9,-2.7
