x,y
0.0,0.0
0.2,0.0
0.3,0.0
-1.2,1.2
-4.5,3.3
-3.9,10.0
-2.5,20.3
1.9,32.9
3.2,40.9
5.4,51.1
7.3,60.2
9.4,68.1
13.1,78.5
16.2,89.9
19.2,101.3
22.3,112.8
25.7,124.2
29.4,135.7
32.4,144.8
33.5,152.8
34.9,157.4
35.4,159.6
35.5,161.9
36.0,164.1
37.0,168.6
37.9,173.2
40.0,178.9
42.9,186.9
45.7,196.0
49.7,207.5
52.6,216.7
54.3,226.9
54.3,239.3
51.9,251.6
49.0,262.8
46.7,275.2
43.4,287.5
40.2,299.8
36.1,313.2
32.2,325.4
27.5,336.5
24.4,347.6
20.9,357.7
17.7,367.7
12.8,376.5
10.9,387.7
9.4,400.1
8.2,412.5
7.1,424.8
6.0,438.4
5.3,450.8
4.7,462.0
4.4,471.0
3.4,480.0
3.4,485.6
4.2,491.2
5.7,495.8
6.9,500.3
8.2,503.7
8.6,504.9
8.2,504.8
7.1,503.7
6.0,503.6
5.2,502.5
4.7,502.5
3.8,501.3
3.0,501.3
2.1,501.2
1.5,500.1
0.9,500.1
0.4,500.0
-0.2,500.0
-0.7,498.9
-1.0,498.9
-1.9,498.8
-1.9,498.8
-1.7,497.7
-1.6,497.7
-1.4,497.7
-1.4,497.7
-1.3,497.8
-1.2,497.8
-1.2,497.8
-1.1,497.8
-1.1,497.8
-0.9,497.8
-1.1,497.8
-1.9,497.7
-2.8,496.6
-3.8,496.5
-3.9,496.5
-4.0,496.5
-3.6,497.6
-2.4,498.8
-2.2,501.0
-1.4,505.6
0.3,507.9
2.0,510.2
3.0,512.5
4.2,513.7
5.6,514.9
6.7,516.0
7.5,517.2
6.6,520.6
4.6,522.7
1.3,524.8
-3.7,525.7
-10.3,525.4
-17.9,523.9
-25.5,523.6
-32.4,522.1
-38.0,520.7
-42.8,519.4
-47.3,519.2
-51.6,517.9
-55.7,516.6
-59.7,515.3
-64.1,514.0
-69.2,511.5
