x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.2
0.0,0.6
0.0,1.7
1.2,3.3
3.4,5.8
7.3,9.2
12.1,14.4
17.8,18.8
22.0,26.1
24.9,35.2
31.5,38.6
39.8,43.9
49.1,51.5
57.1,59.0
67.6,65.6
77.3,72.6
86.6,79.9
96.1,86.9
105.1,94.7
114.0,102.6
122.9,110.6
131.7,118.1
141.0,125.0
150.5,131.8
159.6,138.2
168.6,144.3
177.5,150.1
186.2,155.4
194.1,159.9
201.3,164.1
207.5,167.6
212.2,170.7
216.6,173.1
220.5,175.4
223.7,177.9
228.1,180.5
232.6,183.5
237.7,186.6
242.6,190.5
247.7,194.9
254.1,199.0
260.4,203.7
267.4,207.4
274.5,210.1
282.1,211.7
290.4,212.3
298.2,211.7
304.6,210.0
309.3,208.3
311.7,207.4
312.6,206.8
312.6,206.8
312.5,206.6
312.5,206.5
312.4,206.4
312.4,206.3
312.4,206.3
312.3,206.2
312.3,206.1
312.2,206.0
312.2,206.0
311.6,206.1
312.1,205.8
312.8,205.6
314.8,204.9
318.9,203.6
323.5,202.3
329.8,199.4
335.6,196.8
341.7,194.7
348.0,192.4
354.4,190.2
360.4,188.1
366.1,186.1
371.6,184.6
377.3,183.0
382.5,181.4
386.5,180.5
391.3,179.1
394.7,178.4
397.5,177.6
400.1,176.9
401.7,176.6
402.3,176.3
402.3,176.3
402.3,176.3
402.2,176.2
402.0,176.3
401.9,176.1
402.2,176.0
403.6,175.7
406.1,175.1
410.9,173.9
416.3,172.6
422.3,171.4
428.4,170.1
434.4,168.8
440.7,167.3
446.9,165.8
451.8,163.7
455.6,160.6
456.9,156.3
456.1,151.6
455.0,145.8
453.1,139.0
450.6,131.0
448.3,122.3
445.6,111.2
442.7,101.0
439.8,90.5
436.9,79.8
433.7,69.2
430.7,58.4
427.7,48.2
425.1,38.2
422.5,28.7
421.1,20.5
422.4,13.7
426.4,8.9
432.5,6.2
439.0,4.1
444.7,2.0
449.9,-0.1
454.2,-1.8
458.7,-3.3
463.3,-4.9
467.2,-6.3
472.6,-7.8
477.1,-9.6
482.2,-11.7
487.0,-14.4
492.6,-17.6
497.1,-21.0
501.5,-24.7
505.5,-28.5
508.8,-32.0
512.5,-35.7
515.6,-38.8
519.0,-42.1
521.4,-44.8
523.9,-47.6
526.8,-50.5
529.9,-53.4
533.0,-56.7
536.5,-60.3
