x,y
0.0,0.0
0.0,-0.7
0.2,-1.8
0.1,-1.9
0.1,-1.9
0.2,-1.8
0.2,-1.8
0.5,-2.1
0.0,-2.3
-1.8,-1.6
-4.1,-1.9
-7.9,-1.9
-11.8,-2.2
-16.1,-2.4
-20.8,-2.6
-26.1,-2.4
-31.5,-2.5
-36.2,-2.9
-40.8,-2.6
-45.0,-2.7
-49.1,-2.8
-53.2,-2.8
-58.2,-2.8
-63.7,-3.0
-70.1,-3.2
-77.1,-3.2
-83.9,-3.1
-90.2,-3.2
-95.9,-3.1
-100.8,-3.0
-104.8,-3.0
-107.4,-3.0
-108.6,-2.9
-109.0,-2.5
-109.4,-2.7
-110.6,-3.9
-112.2,-6.0
-113.1,-10.3
-113.6,-14.6
-113.8,-20.1
-113.8,-26.2
-114.0,-32.2
-114.6,-37.4
-116.4,-42.0
-119.5,-45.9
-122.8,-49.4
-124.6,-53.5
-124.7,-58.8
-123.7,-64.9
-122.1,-71.9
-120.8,-79.7
-119.9,-87.8
-119.1,-96.0
-118.6,-103.9
-118.5,-110.9
-118.3,-117.3
-118.6,-122.8
-118.8,-128.7
-118.9,-135.6
-118.9,-143.7
-118.9,-151.8
-118.6,-160.2
-118.3,-168.3
-118.1,-175.1
-118.0,-181.2
-118.5,-186.6
-119.5,-190.9
-119.9,-193.9
-120.0,-195.2
-120.1,-195.2
-120.0,-195.2
-120.0,-195.2
-119.9,-195.1
-119.9,-195.1
-119.8,-195.1
-119.8,-195.1
-119.6,-195.0
-119.6,-195.0
-119.6,-195.0
-119.6,-195.0
-119.6,-195.0
-119.6,-195.0
-119.6,-195.0
-119.5,-194.9
-119.6,-194.7
-119.6,-194.7
-119.4,-194.6
-120.1,-194.0
-120.3,-193.6
-120.3,-193.6
-120.3,-193.6
-120.2,-193.6
-120.5,-193.2
-121.0,-192.5
-121.0,-192.5
-121.3,-192.1
-121.3,-192.1
-121.4,-191.8
-121.6,-191.9
-121.6,-192.2
-121.6,-192.9
-121.7,-192.9
-121.7,-192.9
-121.8,-192.9
-121.9,-193.0
-121.9,-193.0
-122.0,-193.0
-122.0,-193.0
-121.8,-193.6
-121.7,-194.3
-119.6,-196.6
-115.7,-197.6
-110.6,-198.2
-105.9,-198.1
-100.5,-198.0
-94.2,-197.9
-86.9,-198.1
-78.1,-198.3
-68.5,-198.2
-58.7,-197.7
-48.6,-197.5
-38.5,-197.8
-28.5,-198.0
-18.3,-198.2
-8.8,-198.4
-0.2,-199.1
7.9,-200.1
15.3,-201.3
22.5,-203.2
29.6,-205.5
36.1,-208.1
41.9,-210.6
46.8,-212.6
50.5,-214.3
52.3,-215.2
53.0,-215.6
53.2,-215.7
54.7,-216.4
57.7,-217.8
61.8,-219.6
66.3,-221.3
71.0,-223.8
75.3,-226.1
79.8,-228.9
84.6,-232.0
89.3,-232.7
93.0,-230.5
95.2,-226.1
97.5,-220.5
100.9,-216.5
104.1,-212.0
107.4,-207.6
110.9,-203.1
114.2,-198.7
117.7,-195.6
121.5,-194.8
125.5,-195.3
129.6,-195.2
132.9,-193.2
135.4,-190.6
137.9,-188.4
141.1,-187.9
144.0,-189.4
146.4,-192.0
148.8,-194.7
151.7,-197.1
154.9,-199.4
157.5,-200.5
159.1,-201.4
160.0,-202.2
160.1,-202.1
160.2,-202.1
160.2,-202.1
160.3,-202.0
160.4,-202.0
160.5,-201.9
161.2,-202.5
161.9,-204.0
161.8,-206.0
160.8,-208.0
159.9,-209.3
159.4,-209.5
159.3,-209.6
159.3,-209.6
159.3,-209.6
159.4,-209.5
159.6,-209.4
159.7,-209.4
159.7,-209.4
159.8,-209.3
159.7,-209.4
159.7,-209.4
159.7,-209.4
159.7,-209.4
159.7,-209.4
159.6,-209.4
159.5,-209.5
159.5,-209.5
159.5,-209.5
159.4,-209.5
159.4,-209.5
159.4,-209.5
159.3,-209.6
159.3,-209.6
159.3,-209.6
159.5,-209.9
160.0,-210.2
160.4,-210.7
160.4,-210.7
160.6,-210.6
160.9,-210.7
161.1,-211.1
161.2,-211.0
161.5,-211.4
161.5,-211.4
161.8,-211.7
161.9,-211.6
162.0,-211.6
162.0,-211.6
162.3,-211.9
162.3,-211.9
162.3,-211.9
162.5,-212.1
162.5,-212.1
162.6,-212.1
162.6,-212.1
162.8,-212.6
162.8,-212.6
163.0,-212.5
163.0,-212.5
163.0,-212.5
163.0,-212.5
163.0,-212.5
163.1,-212.5
163.1,-212.5
163.1,-212.5
163.3,-213.0
163.3,-213.0
163.3,-213.0
163.3,-213.0
163.3,-213.0
163.3,-213.0
163.3,-213.0
163.5,-212.9
163.5,-212.9
163.6,-213.2
163.6,-213.2
163.6,-213.2
163.6,-213.2
163.6,-213.2
163.6,-213.2
163.6,-213.2
163.6,-213.2
163.6,-213.2
163.6,-213.2
163.6,-213.2
163.6,-213.2
163.4,-213.2
163.4,-213.2
163.4,-213.2
163.4,-213.2
163.4,-213.2
163.4,-213.2
163.4,-213.2
163.3,-213.3
163.3,-213.3
163.3,-213.3
