x,y
0.0,0.0
-9.9,-4.0
-18.2,-9.1
-24.4,-15.0
-27.3,-17.7
-28.4,-18.6
-28.3,-18.4
-27.8,-18.4
-27.7,-18.2
-27.7,-18.1
-27.6,-17.9
-27.3,-17.7
-27.3,-17.7
-27.3,-17.6
-27.2,-17.5
-27.2,-17.5
-27.2,-17.5
-27.1,-17.3
-27.1,-17.3
-27.1,-17.2
-27.0,-17.1
-27.0,-17.1
-27.0,-17.0
-27.0,-17.0
-27.0,-17.0
-27.0,-16.9
-27.1,-17.3
-28.5,-18.8
-31.3,-21.3
-34.6,-24.5
-36.3,-28.4
-36.6,-32.4
-35.5,-36.3
-32.5,-40.0
-28.6,-43.3
-24.1,-47.2
-19.2,-51.3
-15.4,-55.3
-11.4,-59.2
-7.6,-63.4
-3.6,-67.7
0.9,-72.8
4.8,-77.8
9.3,-83.0
13.0,-88.5
17.4,-94.1
20.7,-99.1
23.7,-103.4
26.2,-107.1
29.6,-111.3
32.9,-116.1
36.0,-121.1
39.0,-126.2
41.7,-131.7
44.3,-137.9
46.5,-145.3
48.0,-153.8
49.9,-163.6
51.0,-174.2
52.0,-185.4
53.0,-197.3
53.6,-209.1
54.6,-221.0
55.2,-231.9
56.2,-242.3
57.3,-252.7
58.3,-261.7
58.2,-269.0
53.8,-275.0
47.8,-277.7
40.7,-279.9
33.6,-282.6
27.5,-287.3
22.7,-294.0
20.3,-302.8
19.2,-312.8
18.7,-323.9
18.1,-335.9
17.9,-349.8
17.3,-364.0
16.7,-378.2
16.5,-392.9
16.2,-408.0
15.6,-423.5
15.2,-439.6
14.7,-456.0
14.5,-472.8
14.1,-489.9
13.8,-507.2
13.6,-524.2
13.4,-540.9
12.9,-557.3
12.8,-573.9
12.6,-590.5
12.1,-607.0
11.8,-623.7
11.6,-640.9
10.8,-657.6
10.5,-673.9
10.5,-689.6
10.2,-704.7
9.5,-718.8
9.4,-732.1
8.7,-744.4
8.3,-756.4
6.9,-767.3
5.3,-777.0
7.2,-783.9
9.8,-790.9
10.7,-798.3
10.2,-806.9
9.4,-816.6
8.4,-827.4
7.3,-839.1
7.0,-852.3
6.5,-866.6
6.4,-881.2
5.7,-895.7
5.9,-910.8
5.4,-926.4
5.2,-942.5
4.9,-958.9
4.0,-975.4
4.1,-992.1
4.4,-1008.7
4.7,-1024.4
4.8,-1039.2
4.5,-1053.0
4.6,-1066.0
4.5,-1076.8
6.8,-1084.5
12.1,-1089.7
18.3,-1093.6
24.4,-1097.9
29.5,-1103.9
33.6,-1111.5
36.7,-1120.1
39.9,-1128.2
42.3,-1135.4
44.1,-1141.9
46.5,-1148.4
48.4,-1154.8
51.2,-1161.4
55.4,-1165.8
61.1,-1168.7
66.7,-1170.7
71.3,-1173.1
74.2,-1177.1
75.0,-1182.6
74.5,-1189.4
74.7,-1196.5
74.5,-1203.8
73.8,-1210.8
74.2,-1218.4
74.7,-1225.9
74.6,-1233.3
74.8,-1240.4
74.9,-1247.9
74.5,-1255.1
74.9,-1262.2
75.5,-1268.1
76.9,-1273.3
77.9,-1277.7
78.6,-1281.3
78.6,-1283.3
79.3,-1284.2
79.2,-1284.3
79.2,-1284.3
79.0,-1284.6
78.5,-1285.0
76.9,-1285.8
75.2,-1286.1
73.3,-1285.7
72.2,-1285.6
71.6,-1285.7
71.3,-1285.5
71.0,-1285.4
71.0,-1285.4
70.5,-1285.2
69.6,-1285.1
67.5,-1285.0
66.3,-1285.2
66.3,-1285.2
66.8,-1285.2
66.8,-1285.1
66.8,-1285.1
66.9,-1284.9
66.9,-1284.9
66.9,-1284.8
66.9,-1284.8
66.9,-1284.8
67.0,-1284.8
67.0,-1284.8
67.0,-1284.8
67.4,-1284.8
67.4,-1284.8
67.4,-1284.8
67.4,-1284.7
67.4,-1284.7
67.4,-1284.7
67.5,-1284.5
67.5,-1284.5
67.5,-1284.5
67.5,-1284.5
67.5,-1284.5
67.5,-1284.5
67.6,-1284.3
67.6,-1284.3
67.8,-1284.4
67.8,-1284.4
67.8,-1284.3
67.8,-1284.3
67.8,-1284.3
67.9,-1284.2
67.9,-1284.2
67.9,-1284.1
68.0,-1284.0
68.0,-1284.0
68.0,-1283.8
68.0,-1283.8
68.0,-1283.8
68.1,-1283.7
68.1,-1283.7
68.1,-1283.7
68.1,-1283.7
68.1,-1283.7
68.1,-1283.7
68.7,-1283.8
68.7,-1283.8
68.7,-1283.8
68.8,-1283.7
68.8,-1283.7
68.8,-1283.7
68.8,-1283.7
68.8,-1283.7
68.8,-1283.6
68.8,-1283.6
68.8,-1283.6
68.8,-1283.6
68.8,-1283.6
69.3,-1283.7
69.3,-1283.7
69.3,-1283.7
69.3,-1283.7
69.3,-1283.7
69.3,-1283.7
69.3,-1283.7
69.3,-1283.6
69.3,-1283.6
69.3,-1283.6
69.3,-1283.6
69.3,-1283.6
