x,y
0.0,0.0
-5.9,-1.2
-12.2,-2.9
-18.6,-4.3
-25.0,-6.2
-31.4,-7.6
-38.1,-9.5
-45.0,-11.2
-52.1,-13.1
-59.1,-14.8
-66.0,-16.2
-72.3,-17.8
-77.3,-19.4
-81.6,-20.4
-85.5,-19.9
-88.5,-17.9
-90.6,-13.2
-92.4,-7.6
-94.1,-2.0
-95.7,3.6
-97.4,8.5
-99.7,12.3
-102.0,15.5
-104.0,17.1
-106.1,17.5
-108.3,18.4
-110.5,20.0
-112.1,23.4
-113.3,28.4
-113.9,33.8
-114.5,40.3
-115.5,48.0
-117.0,55.6
-118.9,64.3
-121.3,73.3
-123.4,81.7
-125.3,89.4
-126.7,96.2
-128.3,103.1
-130.1,110.7
-131.6,118.6
-133.1,126.1
-134.5,134.0
-135.9,141.1
-137.4,147.0
-139.0,152.5
-141.5,156.9
-143.8,159.8
-145.0,160.9
-145.5,161.4
-146.5,162.3
-149.0,163.3
-152.7,163.2
-157.4,162.0
-162.8,160.7
-168.7,158.7
-174.9,156.8
-182.0,154.6
-190.2,152.0
-199.5,149.4
-209.7,146.9
-220.1,144.0
-230.6,140.6
-241.4,137.7
-252.7,135.0
-264.8,131.9
-277.1,128.5
-290.0,125.3
-303.1,122.2
-316.5,118.9
-330.2,115.7
-344.1,112.1
-357.7,108.5
-371.2,105.5
-384.3,103.3
-397.5,101.5
-410.3,100.8
-423.0,101.0
-435.4,101.8
-448.0,103.7
-460.4,105.9
-472.5,108.9
-484.1,112.4
-495.4,116.2
-506.0,119.8
-516.3,123.1
-526.1,126.6
-535.4,129.9
-544.2,132.9
-552.3,135.6
-559.2,138.7
-563.4,142.5
-564.4,146.9
-563.0,152.0
-561.1,158.0
-559.9,164.9
-560.0,172.3
-562.6,179.3
-567.9,185.0
-575.2,189.2
-583.9,192.7
-592.9,195.7
-601.8,199.0
-610.4,201.9
-618.9,204.7
-627.2,207.7
-634.5,210.1
-640.8,212.1
-646.3,214.0
-652.1,216.0
-658.7,218.5
-666.5,221.2
-675.0,224.1
-682.3,227.1
-688.5,229.0
-693.7,231.1
-699.7,232.8
-706.7,235.4
-714.9,238.6
-724.2,242.1
-734.3,245.6
-744.5,249.5
-755.5,253.4
-765.4,257.4
-775.4,260.7
-784.8,264.0
-793.3,266.8
-800.1,269.3
-805.9,271.2
-811.4,273.6
-817.7,275.6
-824.9,277.7
-832.0,280.1
-838.0,282.3
-843.6,284.2
-849.5,286.7
-856.8,288.7
-865.5,291.5
-875.1,294.7
-885.1,297.7
-895.1,300.5
-904.8,301.7
-914.2,302.1
-922.7,301.5
-930.6,300.2
-938.5,298.1
-947.2,296.3
-956.6,295.4
-966.8,294.2
-977.9,291.8
-989.4,289.5
-1001.5,287.3
-1014.1,284.8
-1027.1,282.1
-1040.2,279.9
-1052.9,277.5
-1065.1,275.2
-1076.7,273.3
-1087.4,271.7
-1096.8,270.8
-1104.2,270.4
-1110.1,270.1
-1115.5,270.5
-1121.3,271.3
-1127.4,271.9
-1133.3,272.7
-1139.2,273.7
-1145.9,274.9
-1153.8,276.3
-1162.8,277.5
-1172.3,279.2
-1182.3,281.5
-1193.1,283.4
-1204.0,286.2
-1214.9,288.5
-1225.0,291.5
-1234.3,293.9
-1242.8,295.9
-1249.6,298.2
-1255.3,299.5
-1260.7,300.9
-1266.4,302.4
-1273.4,304.4
-1281.8,306.9
-1291.6,309.2
-1302.4,311.8
-1313.5,314.3
-1324.5,316.8
-1335.6,319.1
-1346.5,321.2
-1357.3,323.1
-1367.8,324.5
-1378.1,325.1
-1387.5,325.4
-1394.5,325.9
-1400.6,326.1
-1405.7,326.4
-1410.5,326.1
-1415.4,326.6
-1421.3,326.9
-1428.6,326.8
-1437.2,327.5
-1446.2,327.4
-1455.3,327.7
-1464.4,328.1
-1473.6,328.4
-1482.5,328.9
-1491.0,329.0
-1499.0,329.1
-1506.4,329.1
-1513.2,329.5
-1519.4,330.2
-1525.2,330.8
-1530.2,330.6
-1534.2,331.3
-1537.5,331.2
-1539.0,330.6
-1539.4,330.7
-1539.8,330.1
-1541.6,329.8
-1545.1,330.5
-1550.0,331.3
-1555.7,331.8
-1562.2,332.9
-1569.9,334.0
-1579.4,335.3
-1589.5,336.8
-1600.2,337.6
-1611.5,338.4
-1623.7,339.5
-1638.8,341.6
-1653.0,343.0
-1666.9,344.2
-1680.4,345.1
-1693.1,345.8
-1705.0,345.7
-1716.2,345.1
-1726.3,344.8
-1735.3,343.8
-1742.8,343.4
-1749.2,342.4
-1754.7,339.8
-1758.4,338.6
-1760.9,337.9
-1762.7,337.8
-1765.5,337.6
-1769.6,336.5
-1774.6,335.2
-1780.0,334.0
-1786.3,332.2
-1793.5,330.1
-1801.6,327.0
-1810.5,323.4
-1820.2,318.9
-1830.2,313.8
-1840.5,308.3
-1851.2,301.5
-1861.5,294.5
-1871.8,287.6
-1881.5,280.6
-1891.1,273.6
-1900.6,267.4
-1909.6,262.1
-1918.6,258.0
-1927.7,255.7
-1936.6,254.3
-1945.0,254.3
-1952.5,254.5
-1958.9,255.7
-1964.1,257.7
-1967.9,258.4
-1970.5,259.1
-1971.9,259.3
-1972.5,259.5
-1972.4,259.4
-1972.3,259.4
-1972.1,259.4
-1972.1,259.2
-1972.0,259.1
-1971.8,259.1
-1971.7,259.1
-1971.6,259.1
-1971.6,259.1
-1971.6,259.1
-1971.6,258.4
-1971.4,258.4
-1971.4,258.4
-1971.3,258.4
-1971.2,258.4
-1971.1,258.3
-1971.1,258.3
-1970.9,258.3
-1971.0,257.8
-1970.8,257.8
-1970.8,257.8
-1970.7,257.8
-1970.6,257.8
-1970.6,257.8
-1970.7,257.8
-1971.8,258.0
-1974.4,259.6
-1978.8,260.6
-1983.6,262.3
-1988.3,264.0
-1993.7,266.8
-1999.3,269.5
-2005.2,272.0
-2011.6,274.7
-2018.4,277.4
-2025.8,280.0
-2033.2,282.7
-2040.7,285.3
-2047.8,287.7
-2054.1,290.7
-2059.9,293.5
-2064.6,296.4
-2067.6,300.4
-2068.7,305.1
-2067.8,310.2
-2066.0,316.3
-2064.6,322.6
-2063.2,329.2
-2061.9,336.6
-2060.6,344.7
-2059.0,353.0
-2057.5,361.3
-2055.8,370.1
-2053.7,379.0
-2051.9,387.8
-2050.5,396.5
-2049.3,404.9
-2048.3,413.5
-2047.3,422.9
-2046.3,432.5
-2044.9,442.1
-2043.5,452.3
-2041.8,462.9
-2040.4,473.2
-2039.1,485.6
-2038.0,495.5
-2036.8,504.1
-2034.6,511.8
-2033.2,519.0
-2030.3,525.0
-2027.1,531.5
-2024.4,537.9
-2023.9,542.9
-2026.6,546.6
-2031.1,548.7
-2036.4,549.7
-2042.8,550.8
-2050.2,551.6
-2057.7,552.4
-2064.9,553.5
-2071.9,553.9
-2078.5,555.0
-2083.5,557.7
-2086.7,562.1
-2088.3,568.6
-2088.4,575.6
-2087.9,583.8
-2087.0,592.3
-2086.0,602.6
-2085.5,613.1
-2087.1,636.3
-2089.4,647.2
-2092.5,658.2
-2096.2,669.8
-2100.5,681.7
-2104.5,693.7
-2108.3,705.3
-2111.4,717.0
-2114.0,727.8
-2115.9,738.4
-2116.9,748.4
-2117.2,757.6
-2117.0,766.7
-2116.6,775.2
-2115.6,783.5
-2114.1,791.9
-2112.0,800.3
-2110.2,808.3
-2108.8,814.8
-2109.1,821.1
-2111.8,825.9
-2115.8,830.6
-2119.5,835.0
-2122.3,840.5
-2124.6,846.5
-2126.8,853.5
-2128.7,860.7
-2130.9,868.0
-2132.7,875.9
-2134.7,884.1
-2136.8,891.8
-2138.9,900.2
-2141.3,907.9
-2143.5,915.9
-2146.2,922.8
-2150.0,929.2
-2155.8,934.1
-2163.6,937.9
-2169.8,942.4
-2176.3,946.5
-2182.9,950.8
-2190.1,954.6
-2197.7,958.2
-2205.5,961.8
-2213.5,965.2
-2220.2,968.6
-2226.5,971.2
-2231.5,974.1
-2235.6,975.1
-2238.0,976.4
-2238.8,976.6
-2239.0,977.0
-2239.0,977.0
-2239.0,977.0
-2239.5,977.1
-2241.0,977.4
-2243.2,978.2
-2245.0,978.5
-2246.6,979.7
-2247.9,980.5
-2249.6,981.5
-2252.7,982.9
-2257.2,984.4
-2262.3,986.4
-2267.4,987.7
-2272.2,989.4
-2277.9,991.6
-2284.6,993.0
-2291.5,995.1
-2299.2,997.4
-2307.8,999.3
-2317.7,1001.0
-2326.7,1003.7
-2335.8,1005.7
-2344.4,1007.8
-2353.0,1009.3
-2362.0,1010.1
-2371.9,1008.5
-2381.9,1008.0
-2391.8,1008.4
-2401.7,1008.9
-2411.8,1009.4
-2422.5,1009.1
-2433.4,1008.9
-2444.6,1009.0
-2455.9,1009.5
-2467.1,1009.6
-2478.7,1009.6
-2490.3,1010.0
-2502.0,1009.5
-2513.3,1009.9
-2524.6,1010.5
-2535.8,1011.2
-2547.4,1012.0
