x,y
0.0,0.0
0.4,-0.1
0.9,-0.3
1.3,-0.8
2.3,-2.2
3.0,-4.2
2.6,-6.2
1.1,-7.5
0.0,-8.2
-0.6,-8.5
-0.6,-8.5
-0.6,-8.5
-0.6,-8.5
-0.5,-8.6
0.1,-8.6
0.1,-8.6
0.1,-8.6
0.1,-8.6
0.1,-8.7
-0.5,-8.9
-0.9,-9.9
-1.6,-11.6
-1.5,-12.8
-1.4,-14.0
-0.8,-15.6
0.9,-18.4
2.8,-22.6
5.8,-26.9
8.3,-31.4
11.8,-36.9
16.2,-43.0
21.1,-49.7
26.5,-57.1
31.5,-64.4
36.8,-71.4
40.2,-75.8
43.1,-79.5
46.0,-82.9
48.5,-86.1
50.8,-88.9
52.3,-90.5
53.1,-91.1
53.1,-91.8
53.6,-92.9
53.7,-94.4
54.8,-95.8
55.7,-96.7
57.1,-97.4
58.0,-98.2
59.4,-99.2
61.1,-101.2
64.1,-103.7
67.8,-107.1
71.0,-110.8
73.2,-114.9
75.0,-118.6
75.9,-121.2
76.5,-122.3
76.5,-122.3
76.5,-122.3
76.5,-122.3
76.4,-122.1
76.4,-122.1
76.4,-122.0
76.4,-122.0
76.0,-122.0
76.0,-121.9
76.0,-121.9
76.0,-121.8
76.0,-121.8
76.0,-121.8
75.9,-121.7
75.9,-121.7
75.9,-121.5
75.9,-121.5
75.9,-121.5
75.9,-121.5
75.5,-121.5
75.5,-121.5
75.5,-121.5
75.5,-121.4
75.5,-121.4
75.5,-121.4
75.5,-121.4
75.5,-121.2
75.5,-121.2
75.5,-121.2
75.5,-121.2
75.5,-121.2
75.5,-121.2
75.5,-121.2
75.5,-121.2
75.5,-121.2
75.5,-121.1
75.5,-121.1
75.5,-121.1
75.5,-121.1
75.5,-121.1
75.5,-121.1
75.5,-121.1
75.9,-121.2
75.9,-121.7
76.0,-122.1
76.0,-122.3
76.0,-122.6
75.7,-124.3
73.9,-127.6
69.9,-131.5
64.6,-134.8
57.5,-137.8
49.6,-141.1
39.6,-144.2
29.3,-146.2
17.6,-147.2
6.2,-146.4
-5.4,-143.6
-17.1,-139.2
-28.4,-133.1
-39.4,-125.8
-48.9,-116.9
-57.4,-106.6
-66.2,-92.6
-72.5,-79.6
-78.4,-66.4
-83.7,-52.7
-88.2,-38.8
-92.9,-25.0
-97.1,-11.2
-101.3,2.1
-105.8,14.6
-111.0,26.5
-116.9,38.0
-122.7,48.9
-128.6,59.5
-134.8,69.3
-139.8,77.6
-143.8,83.2
-147.0,85.7
-149.1,87.0
-150.6,88.4
-151.1,89.6
-151.6,90.3
-152.1,90.4
-151.6,90.3
-151.6,90.1
-151.6,89.9
-151.6,89.8
-151.2,89.7
-151.1,89.6
-151.1,89.4
-151.1,89.4
-151.1,89.2
-151.1,89.1
-151.1,89.0
-151.1,88.9
-151.1,88.9
-151.1,88.7
-151.1,88.6
-150.6,88.6
-150.6,88.6
-150.6,88.6
-150.6,88.5
-150.6,88.5
-150.6,88.4
-150.6,88.4
-150.6,88.4
-150.3,88.2
-150.3,88.2
-150.3,88.2
-150.3,88.2
-150.3,88.2
-150.3,88.2
-150.3,88.2
-150.3,88.1
-150.3,88.1
-149.7,88.0
-149.7,88.0
-149.7,87.8
-149.7,87.8
-149.7,87.8
-149.7,87.7
-149.7,87.7
-149.7,87.7
-149.7,87.6
-149.7,87.6
-149.7,87.6
-149.7,87.5
-149.7,87.5
-149.7,87.3
-149.7,87.3
-149.7,87.3
-149.7,87.3
-149.7,87.3
-149.7,87.3
-149.7,87.3
-149.7,87.3
-149.7,87.3
-149.7,87.1
-149.7,87.1
-149.7,87.1
