x,y
0.0,0.0
8.8,-3.1
18.1,-5.8
27.0,-10.0
36.6,-14.6
46.6,-19.6
56.6,-25.1
67.0,-30.7
77.4,-35.9
88.2,-41.3
99.3,-47.0
111.1,-52.1
122.5,-56.6
134.3,-59.7
146.8,-61.2
159.0,-61.6
171.2,-60.2
183.3,-57.6
194.6,-54.1
205.5,-49.1
215.2,-42.8
223.5,-35.1
229.9,-27.0
233.9,-17.3
237.1,-9.2
239.7,-2.2
241.8,4.3
243.3,9.2
243.8,13.7
242.9,17.0
241.3,18.9
239.2,20.2
236.7,21.4
233.9,22.0
231.8,22.6
230.0,22.8
228.0,22.6
225.8,22.9
224.4,23.2
223.7,23.0
223.2,22.8
223.3,22.7
223.3,22.7
223.4,22.6
223.4,22.6
223.5,22.5
223.5,22.5
223.6,22.5
223.7,22.4
223.8,22.3
224.2,22.5
224.4,22.3
225.2,22.5
225.4,22.4
225.6,22.2
225.7,22.1
225.3,22.4
224.4,23.2
222.9,24.6
220.1,25.5
215.9,25.8
210.8,25.7
206.1,25.4
201.2,25.6
196.0,26.4
189.9,27.6
182.7,28.8
172.7,30.7
161.1,32.4
149.5,34.0
138.1,36.1
127.7,38.2
118.7,41.0
110.4,43.1
104.1,45.0
101.0,46.2
99.6,46.8
99.4,47.0
99.9,47.2
100.3,47.3
100.4,47.3
100.9,47.4
100.9,47.4
100.5,47.8
99.1,49.3
98.5,51.7
100.3,54.3
103.6,55.2
106.5,53.8
107.8,51.5
108.6,50.3
108.9,49.7
109.2,48.6
110.9,46.5
114.8,44.6
119.9,43.1
125.0,42.2
130.1,41.2
135.7,40.1
142.6,38.7
150.3,37.2
158.0,35.5
164.7,34.1
170.4,33.1
175.0,32.1
178.4,31.3
181.2,31.1
183.7,30.4
187.0,29.9
190.5,28.8
195.3,28.3
199.8,27.8
204.4,27.6
209.1,27.5
213.5,28.0
217.8,29.0
221.3,30.2
223.6,30.8
224.6,31.0
224.9,30.8
225.1,30.6
225.6,30.9
225.8,30.8
225.8,30.8
225.4,30.4
225.4,30.4
225.4,30.4
225.0,29.9
225.0,29.9
225.0,29.9
224.8,29.8
224.0,29.4
223.4,29.3
223.0,29.1
222.7,28.9
222.8,28.8
222.4,28.4
222.5,28.3
222.5,28.3
222.5,28.3
222.6,28.2
223.0,27.9
223.7,26.5
224.8,24.1
226.2,21.4
228.4,19.5
230.1,18.3
231.0,18.0
231.2,17.9
231.2,17.9
231.3,17.8
231.0,17.4
231.1,17.3
231.0,17.5
230.3,18.1
229.4,18.5
228.0,17.9
227.4,17.8
226.9,17.8
226.9,17.8
226.4,17.5
226.1,17.8
225.8,18.1
225.6,18.3
225.4,18.4
225.3,18.5
225.2,18.6
225.2,18.6
225.0,18.7
225.4,19.1
225.3,19.2
225.4,19.1
225.4,19.1
225.0,19.5
224.5,19.9
224.4,20.0
223.9,19.7
223.9,19.7
223.8,19.8
223.8,19.8
223.8,19.9
223.8,19.8
224.0,19.6
224.7,19.7
224.8,19.6
224.8,19.6
224.7,19.7
224.7,19.7
224.6,19.8
224.6,19.8
224.6,19.8
224.5,19.9
224.5,19.9
224.5,19.9
224.5,19.9
224.5,19.9
224.5,19.9
224.5,19.9
224.7,20.2
224.6,20.3
224.6,20.3
224.6,20.3
224.6,20.3
224.6,20.3
224.6,20.3
224.6,20.3
224.5,20.4
224.8,20.7
224.8,20.7
224.8,20.7
224.8,20.7
224.8,20.7
224.8,20.7
224.7,20.8
224.7,20.8
224.4,20.5
224.5,20.4
224.5,20.4
224.5,20.4
224.4,20.5
224.4,20.5
224.4,20.5
224.3,20.5
224.3,20.5
224.3,20.5
224.3,20.5
224.3,20.5
224.3,20.5
224.1,20.3
224.3,20.5
224.1,20.3
224.1,20.3
224.1,20.3
224.1,20.3
224.1,20.3
224.1,20.3
224.1,20.3
223.8,19.9
223.8,19.8
223.9,19.7
224.1,19.5
224.2,19.5
224.3,19.4
224.4,19.3
224.5,19.2
224.5,19.2
224.6,19.1
224.6,19.1
224.6,19.1
224.6,19.1
224.7,19.0
224.8,19.0
