x,y
0.0,0.0
-1.8,5.4
-0.6,10.9
-2.3,17.2
-4.7,24.2
-7.7,32.6
-10.8,40.2
-13.8,48.0
-16.1,55.1
-18.1,60.6
-19.4,65.3
-21.3,70.3
-22.8,75.9
-25.4,82.4
-28.0,88.8
-30.5,95.3
-33.2,100.1
-35.6,103.9
-37.1,106.9
-39.3,109.1
-40.3,110.0
-40.9,110.3
-41.5,110.5
-41.9,110.8
-42.8,110.9
-44.9,110.3
-47.6,109.0
-51.9,106.7
-56.9,104.0
-63.3,100.6
-69.3,97.4
-76.4,94.1
-84.4,90.7
-92.3,87.3
-101.1,83.7
-110.3,79.9
-119.1,76.0
-127.6,72.5
-135.5,69.3
-143.1,66.2
-149.2,63.9
-154.2,62.0
-159.2,60.0
-162.2,58.1
-163.0,55.9
-162.9,53.9
-162.3,53.2
-161.8,53.2
-161.2,53.3
-161.2,53.3
-161.0,53.4
-160.5,53.5
-160.1,53.6
-160.1,53.7
-159.9,54.3
-159.9,54.5
-160.0,54.7
-160.0,54.8
-160.1,55.0
-160.1,55.3
-160.2,55.5
-160.6,55.6
-160.7,55.8
-160.7,56.0
-160.8,56.2
-160.9,56.6
-160.9,56.8
-161.0,57.1
-160.8,57.7
-160.9,58.0
-160.9,58.2
-161.0,58.3
-161.0,58.5
-161.0,58.6
-161.1,58.8
-160.9,59.7
-161.3,61.3
-163.1,63.0
-164.6,63.6
-165.1,63.7
-164.0,64.0
-162.0,64.8
-158.8,66.0
-152.9,68.1
-145.8,71.1
-137.8,74.6
-128.9,78.0
-119.3,82.0
-108.8,85.7
-97.9,90.2
-87.2,95.0
-76.4,99.6
-66.1,104.4
-56.2,109.7
-46.3,115.5
-36.9,121.8
-27.7,128.6
-18.3,135.5
-8.7,142.5
1.6,149.2
11.9,156.2
21.6,163.8
31.0,170.5
41.8,177.1
51.4,184.2
59.8,190.8
67.2,196.5
72.6,201.5
74.0,205.9
73.4,209.8
71.4,212.8
68.8,215.6
65.6,218.8
62.7,223.4
58.6,228.4
54.4,234.1
50.1,239.6
47.1,245.1
43.5,249.7
39.8,253.5
36.8,256.8
33.6,260.1
31.3,263.7
28.6,267.6
26.0,272.1
22.9,276.8
19.5,281.2
15.5,284.6
12.4,286.1
10.3,285.7
9.4,284.5
8.7,283.4
8.3,282.3
7.9,281.4
7.6,280.9
7.2,280.6
7.2,280.6
7.2,280.6
7.2,280.6
7.2,280.5
6.8,280.4
6.8,280.4
6.8,280.4
6.8,280.4
6.5,280.4
6.6,280.2
6.6,280.2
6.6,280.2
6.6,280.2
6.6,280.2
6.0,280.1
6.0,280.1
6.0,280.2
6.0,280.2
6.6,280.1
6.6,280.1
6.6,280.1
6.6,280.2
6.5,280.4
6.5,280.4
6.5,280.5
6.5,280.5
6.5,280.5
6.5,280.5
6.5,280.5
6.5,280.5
6.0,280.3
6.0,280.3
6.0,280.3
6.0,280.3
6.0,280.3
6.0,280.3
6.0,280.2
6.0,280.2
6.0,280.2
6.0,280.2
5.5,279.9
5.5,279.9
5.5,279.8
5.5,279.8
5.6,279.7
5.6,279.7
5.6,279.6
5.3,279.5
5.3,279.4
5.3,279.4
5.4,279.3
5.4,279.3
5.4,279.2
5.4,279.2
5.4,279.1
5.0,279.0
5.0,278.9
5.0,278.9
5.1,278.7
5.1,278.7
5.1,278.7
