x,y
0.0,0.0
10.2,0.3
20.1,0.4
29.8,0.3
38.0,0.4
43.7,1.1
48.2,0.8
50.9,0.3
52.7,-1.1
54.2,-2.7
56.4,-6.8
57.0,-10.9
57.6,-16.6
57.9,-24.1
58.3,-33.0
57.6,-41.4
57.1,-51.1
57.2,-62.0
56.9,-73.1
57.1,-85.4
57.2,-97.9
56.6,-109.3
56.8,-121.7
56.0,-133.3
55.7,-146.0
53.9,-157.2
51.8,-168.6
50.4,-180.9
48.1,-192.3
44.9,-203.2
41.5,-214.2
38.2,-225.3
34.7,-236.3
31.5,-247.2
28.5,-257.9
26.1,-267.9
26.4,-278.6
28.0,-288.0
32.6,-297.5
38.0,-304.9
46.2,-312.6
57.2,-317.7
67.8,-321.6
79.4,-323.1
92.1,-323.5
103.3,-323.6
115.2,-323.3
126.2,-323.7
136.7,-324.5
145.4,-324.0
152.7,-323.3
159.0,-321.8
164.6,-319.6
169.1,-315.3
172.8,-308.8
176.0,-301.0
178.6,-292.3
182.5,-283.9
185.6,-274.8
188.8,-265.5
192.4,-257.4
196.6,-250.3
201.4,-244.1
206.8,-240.6
210.9,-238.2
214.0,-238.3
214.5,-237.8
215.2,-238.7
215.2,-238.7
216.1,-237.8
219.4,-236.3
222.1,-232.1
224.4,-226.9
226.8,-219.9
229.7,-211.0
232.7,-200.2
236.1,-189.2
239.2,-176.9
242.3,-163.0
246.0,-148.5
249.4,-132.7
253.0,-116.7
256.1,-99.7
259.5,-82.3
262.4,-63.8
264.7,-44.4
266.2,-24.1
267.6,-3.9
268.0,16.9
267.9,37.1
267.7,57.6
266.9,78.8
265.0,100.6
263.1,122.4
262.1,143.5
259.6,166.2
258.0,188.2
256.5,210.4
253.8,233.1
250.3,256.5
247.2,278.7
242.0,302.1
237.0,324.2
230.8,346.6
223.9,368.3
215.8,390.6
207.4,412.4
198.7,434.0
189.7,455.5
179.9,477.6
170.8,499.0
160.8,520.9
151.0,543.0
141.8,564.3
132.5,587.0
123.3,609.6
113.8,632.1
104.2,654.5
94.7,677.0
85.8,698.5
76.2,720.8
67.0,742.0
58.2,761.8
49.2,781.6
39.8,802.6
30.3,823.4
20.5,844.0
10.6,864.5
0.7,884.9
-9.4,905.2
-19.5,925.5
-29.7,945.8
-39.6,966.2
