x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.5
-0.5,-2.1
-1.2,-4.5
-2.0,-7.2
-3.5,-10.2
-5.3,-13.3
-7.7,-16.8
-10.2,-20.8
-13.2,-24.8
-15.4,-28.7
-18.0,-32.6
-20.7,-36.7
-23.8,-41.2
-26.5,-46.0
-29.9,-51.2
-32.6,-56.7
-35.8,-62.2
-39.1,-67.5
-41.9,-72.8
-45.1,-78.2
-47.9,-83.5
-50.7,-88.4
-53.8,-92.6
-57.2,-95.7
-60.5,-97.5
-63.9,-98.0
-68.3,-97.1
-73.1,-95.7
-78.2,-95.2
-83.5,-96.1
-88.8,-98.7
-94.3,-102.7
-99.6,-107.2
-104.4,-111.8
-109.0,-116.2
-114.1,-120.4
-119.9,-124.8
-125.4,-129.2
-132.1,-133.0
-138.9,-135.5
-145.5,-136.1
-150.5,-135.1
-153.7,-133.9
-154.6,-133.5
-154.6,-133.5
-154.6,-133.5
-154.6,-133.5
-154.6,-133.5
-154.6,-133.5
-154.5,-133.4
-154.5,-133.4
-154.5,-133.4
-154.2,-133.4
-154.5,-133.4
-154.9,-133.0
-155.6,-131.7
-155.9,-129.6
-155.6,-126.5
-153.2,-122.0
-150.9,-117.3
-148.2,-112.5
-145.3,-107.1
-141.5,-100.9
-138.0,-93.7
-134.1,-86.1
-129.6,-78.0
-125.2,-69.7
-120.6,-60.8
-115.8,-51.6
-110.9,-41.8
-106.6,-31.7
-102.5,-21.8
-98.4,-11.5
-94.8,-0.7
-92.0,10.3
-88.8,21.5
-86.2,33.1
-83.9,44.8
-82.2,56.9
-80.6,69.1
-79.1,81.4
-78.3,93.8
-78.1,106.5
-78.3,119.2
-78.4,132.0
-78.6,144.8
-79.0,157.5
-79.0,170.3
-78.7,182.9
-78.5,195.5
-77.9,208.1
-77.0,220.5
-75.5,232.9
-74.0,245.1
-71.9,257.2
-69.1,269.1
-66.2,280.8
-63.6,292.8
-59.9,304.7
-56.2,316.6
-52.4,328.6
-48.2,341.0
-44.1,353.2
-39.5,365.6
-33.9,377.9
-26.7,390.2
-19.5,402.5
-11.8,415.0
-3.9,427.7
4.8,440.4
12.9,453.2
21.3,466.0
29.5,478.5
36.8,490.2
43.8,500.9
50.3,511.1
