x,y
0.0,0.0
1.0,-1.2
0.7,-1.9
1.1,-2.8
0.8,-3.6
0.5,-4.4
0.2,-5.3
-0.1,-6.2
-0.4,-7.0
-1.3,-7.5
-2.0,-8.1
-2.2,-8.8
-2.8,-9.2
-2.9,-9.7
-2.2,-10.2
-1.4,-10.6
-1.1,-10.8
-1.3,-11.3
-1.9,-11.8
-2.9,-12.1
-3.8,-12.2
-4.4,-12.5
-4.8,-12.8
-5.4,-12.9
-6.1,-13.0
-6.8,-13.0
-7.3,-13.1
-7.2,-12.9
-6.8,-12.9
-6.4,-13.2
-6.4,-13.3
-6.2,-13.4
-6.2,-13.5
-6.2,-13.5
-5.7,-13.7
-5.2,-13.9
-5.2,-14.0
-4.9,-14.1
-4.9,-14.1
-4.5,-14.1
-4.8,-13.8
-4.8,-13.8
-5.1,-13.6
-5.6,-13.4
-6.1,-13.2
-6.4,-13.2
-6.6,-12.5
-7.0,-12.4
-7.0,-12.2
-7.3,-12.0
-7.7,-11.7
-7.9,-11.6
-8.5,-11.4
-8.4,-11.1
-7.8,-11.3
-7.6,-11.5
-6.8,-11.8
-6.7,-11.6
-6.7,-11.5
-6.7,-11.5
-6.6,-11.2
-6.6,-11.2
-6.7,-11.4
-6.6,-11.1
-6.4,-10.8
-6.4,-10.7
-6.3,-10.3
-6.2,-10.1
-6.1,-9.8
-5.7,-10.0
-5.3,-10.0
-5.0,-10.1
-5.0,-10.1
-5.0,-10.1
-4.5,-10.3
-4.5,-10.4
-4.0,-10.6
-4.1,-10.7
-4.1,-10.8
-3.9,-11.1
-3.9,-11.1
-3.4,-11.2
-3.4,-11.1
-3.4,-11.0
-3.0,-10.9
-2.9,-10.9
-2.9,-10.7
-2.4,-10.7
-2.3,-10.5
-1.7,-10.6
-1.6,-10.4
-1.5,-10.2
-1.3,-10.1
-1.2,-9.9
-1.1,-9.7
-1.0,-9.5
-1.0,-9.3
-0.5,-9.1
-0.4,-8.9
-0.4,-8.8
0.2,-8.7
0.2,-8.5
0.7,-8.4
0.7,-8.2
0.8,-8.0
0.9,-7.8
1.3,-7.8
1.4,-7.6
1.4,-7.5
1.8,-7.5
1.8,-7.4
1.8,-7.3
1.9,-7.2
2.4,-7.3
2.4,-7.2
2.4,-7.2
2.5,-7.1
2.5,-7.0
2.5,-7.0
2.5,-6.9
2.5,-6.9
3.1,-6.9
3.1,-6.9
3.2,-6.8
3.2,-6.8
3.2,-6.8
3.2,-6.8
3.5,-6.9
3.5,-6.7
3.5,-6.7
3.5,-6.7
3.5,-6.7
3.5,-6.7
3.5,-6.7
3.5,-6.7
3.5,-6.7
3.5,-6.7
3.9,-6.8
3.9,-6.8
3.9,-6.8
3.9,-6.9
3.8,-7.0
3.8,-7.0
4.2,-7.1
4.2,-7.2
4.2,-7.2
4.2,-7.3
4.2,-7.3
4.1,-7.4
4.1,-7.4
4.1,-7.4
4.1,-7.6
4.1,-7.6
4.5,-7.8
4.4,-7.9
4.5,-7.8
4.9,-7.9
4.9,-7.7
5.2,-7.7
5.3,-7.6
5.2,-7.7
5.1,-7.9
5.1,-8.0
5.1,-8.1
5.0,-8.3
5.0,-8.4
5.0,-8.5
4.9,-8.6
5.0,-8.5
5.0,-8.4
5.6,-8.5
5.6,-8.4
6.2,-8.3
6.2,-8.2
6.6,-8.2
6.6,-8.1
7.1,-8.0
7.1,-7.9
7.0,-8.3
7.0,-8.2
6.8,-8.8
6.0,-8.8
5.9,-9.2
5.4,-9.0
4.8,-8.9
4.8,-9.0
4.6,-8.8
3.8,-8.4
3.8,-8.5
3.4,-8.4
3.3,-8.5
3.3,-8.6
3.0,-8.2
2.7,-8.1
2.7,-8.1
2.8,-7.9
2.8,-7.7
2.9,-7.5
3.0,-7.3
3.0,-7.2
3.3,-7.3
3.7,-7.3
4.1,-7.6
4.1,-7.6
4.8,-8.1
4.5,-7.8
4.4,-8.1
4.4,-8.1
4.4,-8.1
4.1,-7.6
4.1,-7.4
4.1,-7.4
4.1,-7.6
4.2,-7.1
4.7,-7.1
4.8,-6.9
4.8,-6.8
4.9,-6.6
5.3,-6.8
5.3,-6.8
5.4,-7.1
5.4,-7.2
5.4,-7.3
5.3,-7.4
5.3,-7.4
5.9,-7.6
5.8,-7.8
5.2,-7.7
5.2,-7.8
