x,y
0.0,0.0
-2.3,17.5
-4.8,34.7
-7.1,52.2
-9.5,69.8
-11.8,87.7
-14.2,106.0
-16.5,124.8
-18.8,144.1
-19.9,163.8
-23.3,184.0
-25.5,204.3
-27.8,224.7
-32.3,245.2
-37.9,265.6
-44.7,285.8
-51.5,305.2
-58.4,324.3
-66.5,343.3
-73.3,362.0
-80.2,380.7
-88.1,399.6
-96.2,418.5
-104.2,437.1
-113.4,455.9
-122.5,474.8
-131.6,494.0
-141.9,513.7
-151.0,533.6
-162.4,553.9
-172.6,574.1
-181.7,594.4
-189.6,614.6
-197.6,635.2
-203.2,655.7
-208.9,676.6
-212.1,697.6
-215.4,719.1
-217.6,740.9
-219.7,762.8
-221.9,784.7
-224.0,806.8
-226.2,829.0
-228.3,851.1
-230.5,873.0
-233.7,894.9
-237.0,916.6
-240.3,937.9
-243.7,958.5
-247.0,978.3
-250.5,997.3
-255.1,1015.4
-259.8,1032.5
-265.7,1048.7
-270.5,1063.4
-275.4,1077.4
-281.4,1090.6
-288.6,1103.2
-295.8,1114.4
-305.5,1124.2
-313.9,1133.7
-321.3,1142.9
-328.8,1152.3
-335.0,1162.2
-339.9,1173.0
-343.9,1184.0
-346.5,1195.4
-349.3,1207.7
-350.8,1220.7
-352.2,1233.7
-353.7,1246.8
-355.3,1260.1
-357.9,1273.2
-361.7,1285.9
-366.5,1298.4
-372.6,1311.3
-379.8,1324.8
-386.9,1339.0
-395.1,1354.3
-403.3,1369.9
-410.3,1386.0
-418.4,1402.7
-423.1,1420.0
-428.9,1438.5
-433.5,1457.7
-438.0,1476.9
-442.6,1496.0
-446.0,1514.7
-450.7,1532.8
-455.3,1550.5
-458.9,1567.8
-462.5,1584.4
-466.0,1600.6
-469.7,1615.7
-472.2,1629.5
-478.3,1641.6
-486.9,1650.7
-496.6,1659.3
-506.4,1666.5
-513.9,1672.8
-523.6,1680.2
-533.3,1689.8
-540.6,1699.7
-549.0,1710.9
-558.5,1722.9
-566.9,1735.7
-575.1,1749.4
-584.5,1764.3
-592.7,1780.0
-599.7,1796.5
-606.6,1813.6
-612.5,1831.2
-618.2,1849.1
-624.0,1867.1
-629.7,1885.4
-635.6,1903.5
-642.4,1922.1
-647.0,1940.5
-652.8,1958.8
-658.5,1976.5
-663.2,1993.8
-667.9,2010.6
-672.6,2027.4
-677.4,2043.6
-682.2,2059.3
-685.9,2073.8
-690.8,2087.9
-693.3,2101.3
-697.2,2113.4
-700.0,2123.0
-702.9,2130.9
-704.8,2138.1
-705.5,2144.8
-707.4,2150.8
-709.3,2156.5
-711.2,2161.1
-713.2,2165.3
-714.1,2169.1
-715.1,2172.0
-716.2,2173.8
-717.2,2174.9
-718.3,2175.2
-718.3,2175.0
-718.4,2174.8
-718.4,2174.6
-718.4,2174.6
-719.5,2174.8
-719.5,2175.0
-720.6,2174.9
-721.7,2174.6
-724.0,2173.9
-727.4,2172.1
-729.8,2169.5
-734.6,2165.8
-739.3,2161.7
-744.1,2157.2
-750.0,2151.8
-757.1,2145.3
-764.3,2138.6
-773.8,2131.8
-783.2,2124.7
-793.8,2117.8
-802.2,2110.0
-809.4,2102.4
-818.8,2095.4
-828.3,2088.4
-837.7,2081.6
-847.1,2075.1
-856.5,2069.0
