x,y
0.0,0.0
1.9,-1.4
1.4,-0.4
1.3,-0.5
1.2,-0.5
1.2,-0.5
1.4,-0.4
2.9,-0.8
5.2,0.7
8.4,4.0
10.9,9.7
13.9,15.6
16.8,24.1
20.6,33.4
25.2,43.0
29.4,53.9
33.4,64.4
37.1,73.5
41.0,81.3
44.7,89.2
47.9,97.8
51.8,105.7
55.5,114.8
58.7,125.0
62.6,134.1
66.0,143.1
69.7,152.1
73.5,161.3
77.7,170.7
81.5,181.2
86.2,191.0
91.0,200.8
96.3,210.9
101.3,220.9
106.1,230.6
110.4,240.1
114.4,249.4
119.1,257.8
124.1,266.3
128.3,275.7
132.9,284.1
137.2,293.5
141.6,303.1
146.4,312.9
150.7,323.7
155.8,332.5
160.3,342.0
164.3,351.3
168.8,359.5
172.4,368.6
176.2,376.4
179.8,384.0
183.1,391.5
186.3,399.0
189.5,406.4
193.0,414.0
197.4,420.9
200.6,429.6
205.0,436.4
208.7,444.1
212.4,451.9
215.9,459.5
220.0,466.2
223.3,473.7
227.2,481.5
231.9,488.6
236.1,496.7
240.2,504.6
245.0,511.7
249.3,519.9
253.8,528.1
258.7,536.6
263.7,545.3
268.6,553.8
272.8,561.9
276.9,568.5
280.1,574.6
283.0,580.5
285.9,586.3
289.1,592.4
291.8,599.5
294.7,606.7
297.0,614.9
300.2,622.3
302.4,631.7
304.2,641.0
306.4,649.0
307.9,656.7
309.8,662.0
310.9,666.6
311.6,669.7
312.1,671.3
312.5,671.6
311.9,672.6
312.0,672.6
311.9,672.6
311.9,672.5
311.7,672.5
311.6,672.4
312.1,671.4
312.1,671.3
312.0,671.3
311.8,671.2
311.8,671.2
311.7,671.1
311.7,671.1
311.6,671.0
311.5,670.9
312.0,670.0
312.0,670.0
311.9,669.9
311.9,669.9
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.8,669.8
311.8,669.8
311.8,669.8
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.9,669.9
312.0,670.0
312.0,670.0
312.0,670.0
311.5,670.9
311.5,670.9
312.0,670.0
312.0,670.0
312.0,670.0
312.0,670.0
312.0,670.0
311.9,669.9
312.0,670.0
312.0,670.0
312.0,670.0
312.0,670.0
312.0,670.0
312.0,670.0
312.0,670.0
312.0,670.0
312.0,670.0
312.0,670.0
312.0,670.0
312.0,670.0
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.9,669.9
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
311.8,669.8
312.3,668.8
311.7,669.8
311.7,669.8
311.6,669.7
311.6,669.7
311.6,669.7
311.6,669.7
311.6,669.7
311.6,669.7
311.6,669.7
311.5,669.7
311.5,669.7
311.5,669.7
311.5,669.7
311.6,669.7
311.7,669.8
311.3,670.8
311.7,671.1
311.8,671.2
312.0,671.3
312.0,671.3
312.0,671.3
311.5,672.3
311.6,673.8
312.7,675.8
313.5,680.3
313.7,687.1
315.3,692.2
316.3,699.5
317.8,705.9
319.2,712.1
320.1,718.0
321.6,723.0
322.6,728.9
324.1,735.2
325.5,742.8
327.3,750.7
329.0,758.5
330.9,765.0
331.9,772.3
333.6,778.8
334.7,787.5
337.4,794.7
339.4,802.7
341.3,809.1
342.0,815.0
341.2,819.8
338.8,823.6
334.0,828.5
327.7,833.9
320.1,839.6
311.6,846.2
301.5,854.6
291.4,862.8
281.2,871.0
271.3,879.4
262.1,887.0
253.8,893.6
247.1,898.6
240.8,904.0
236.2,907.7
232.5,910.6
228.1,914.6
224.7,916.3
219.6,917.0
212.5,917.8
205.5,917.3
198.1,917.8
190.8,922.5
184.6,927.9
178.2,934.5
173.4,940.7
170.1,947.9
169.4,956.9
172.8,963.0
179.0,968.5
186.5,973.2
194.2,978.3
201.1,984.0
207.2,990.6
212.8,996.9
217.8,1002.8
221.7,1009.4
226.1,1016.1
230.3,1024.3
236.0,1031.9
241.6,1040.9
247.2,1049.9
252.9,1059.0
258.5,1067.9
264.0,1076.8
269.5,1085.7
274.4,1094.3
279.2,1102.7
284.1,1109.9
288.4,1116.6
292.7,1122.1
296.5,1127.3
299.4,1133.1
303.3,1137.0
306.1,1141.4
307.6,1145.0
307.3,1148.8
306.1,1150.7
304.2,1152.2
303.7,1151.8
303.6,1151.8
303.5,1151.7
303.4,1151.6
303.4,1151.6
303.5,1151.7
303.5,1151.7
303.5,1151.7
303.5,1151.7
303.5,1151.7
303.5,1151.7
303.5,1151.7
303.5,1151.7
303.4,1151.6
303.4,1151.6
303.4,1151.6
303.4,1151.6
303.3,1151.6
303.3,1151.6
303.3,1151.6
303.2,1151.5
303.3,1151.6
302.5,1152.5
302.3,1152.4
302.4,1152.4
302.4,1152.4
