x,y
0.0,0.0
-5.5,19.9
-12.9,38.2
-21.8,54.5
-31.9,68.5
-40.3,78.6
-51.0,91.6
-61.8,104.5
-67.9,111.9
-70.6,109.4
-76.8,112.4
-81.9,116.9
-87.6,120.4
-92.0,124.1
-97.4,128.2
-104.1,132.5
-111.6,139.5
-118.9,147.1
-126.1,155.0
-130.3,163.2
-137.9,172.4
-144.9,180.3
-154.0,189.6
-161.1,197.5
-170.0,206.7
-177.9,215.4
-186.9,227.0
-193.4,235.9
-196.1,242.3
-195.7,247.3
-192.6,252.5
-184.7,256.9
-177.1,263.0
-166.0,268.2
-154.0,275.2
-139.2,282.1
-121.8,284.9
-104.0,290.3
-87.5,297.9
-69.4,306.0
-50.9,314.8
-32.1,324.1
-12.1,333.1
7.3,343.4
26.7,353.7
46.6,364.7
66.5,375.7
87.5,386.4
108.7,397.4
130.1,408.7
151.7,420.4
173.3,432.0
195.7,442.7
216.9,453.8
237.0,465.1
257.1,476.6
277.2,487.9
296.3,497.8
311.9,506.1
324.2,513.5
334.4,519.5
342.0,523.4
348.1,524.9
353.7,523.3
358.1,519.7
363.0,512.6
367.5,504.9
371.7,496.4
376.7,487.1
381.7,478.1
385.6,471.3
388.0,466.6
392.1,462.7
395.9,462.3
401.7,463.4
407.6,466.6
413.3,469.7
417.8,472.7
423.0,472.8
425.6,472.8
427.1,470.9
426.6,470.1
426.0,469.1
426.4,467.6
425.7,468.5
424.5,468.8
424.5,468.8
424.7,469.1
423.7,469.5
423.6,469.4
422.4,469.5
422.4,469.5
422.2,469.2
422.3,469.3
422.4,469.5
421.7,470.5
422.7,470.0
422.7,470.0
422.7,470.1
422.7,470.1
422.7,470.1
422.7,470.1
422.8,470.2
422.8,470.3
422.9,470.4
423.0,470.5
423.0,470.6
423.0,470.6
423.0,470.6
423.1,470.7
423.1,470.8
423.1,470.7
423.0,470.6
423.0,470.5
423.8,469.8
423.8,469.7
423.8,469.7
423.6,469.4
423.5,469.3
423.4,469.1
424.3,468.4
424.2,468.3
424.2,468.3
424.2,468.3
424.2,468.3
424.2,468.2
424.2,468.2
424.2,468.2
424.2,468.2
424.2,468.2
424.2,468.3
424.2,468.3
424.2,468.3
424.3,468.4
424.2,468.2
424.2,468.3
424.2,468.3
423.9,467.7
423.6,467.3
422.4,467.4
422.2,467.1
422.1,467.0
422.0,466.7
421.8,466.5
421.7,466.3
421.6,466.0
421.5,465.9
420.5,466.5
420.5,466.5
420.5,466.5
420.5,466.5
420.5,466.5
420.5,466.3
420.5,466.3
420.5,466.3
420.5,466.3
420.5,466.5
420.4,466.2
420.3,466.0
421.0,465.0
420.8,464.7
420.7,464.5
420.6,464.3
420.4,464.0
421.3,463.3
421.1,462.9
421.0,462.8
420.9,462.6
420.7,462.3
420.6,462.1
420.4,461.8
420.3,461.6
421.2,461.0
421.1,460.8
421.0,460.7
421.0,460.6
420.9,460.5
420.9,460.5
421.8,459.7
421.8,459.7
421.8,459.7
421.9,459.9
421.1,460.8
421.1,460.9
421.3,461.0
421.3,461.0
421.3,461.2
421.4,461.2
421.4,461.3
421.6,461.6
421.6,461.6
421.5,461.4
421.5,461.4
421.5,461.4
421.6,461.6
421.6,461.6
421.7,461.7
421.8,462.0
421.8,462.0
422.0,462.3
422.0,462.4
