x,y
0.0,0.0
-18.5,5.2
-37.8,9.4
-57.0,14.9
-75.8,20.1
-94.2,25.4
-111.6,30.3
-126.8,34.6
-140.7,37.4
-150.3,41.2
-156.8,43.0
-160.6,42.9
-163.0,44.8
-167.4,46.1
-172.7,46.4
-177.7,46.6
-182.3,45.5
-186.4,43.2
-190.2,38.5
-193.4,33.5
-197.0,27.6
-200.6,21.6
-203.4,16.6
-206.2,10.3
-208.3,3.9
-208.7,-1.8
-207.5,-6.7
-204.9,-11.0
-202.2,-16.4
-192.6,-20.3
-186.8,-22.0
-178.2,-19.7
-172.7,-15.4
-168.9,-10.7
-165.6,-4.6
-160.2,4.4
-155.5,12.5
-151.1,18.2
-145.7,22.5
-138.2,23.9
-125.8,26.3
-113.5,25.1
-99.3,22.4
-85.1,18.3
-70.5,13.0
-56.6,7.9
-42.2,2.6
-26.7,-1.7
-9.7,-6.5
7.9,-11.4
24.9,-15.1
42.2,-18.8
59.6,-22.6
77.0,-25.1
92.7,-27.1
106.8,-28.8
116.9,-30.5
122.1,-31.9
122.7,-32.1
121.3,-30.5
120.0,-30.2
120.0,-30.2
122.5,-29.7
126.6,-29.7
132.5,-30.2
138.7,-33.1
146.3,-35.3
155.7,-39.1
166.9,-43.5
178.8,-47.9
191.7,-53.9
206.9,-59.4
220.1,-69.0
232.4,-78.4
244.0,-88.8
253.0,-103.1
261.1,-118.4
268.7,-134.6
277.7,-150.1
285.2,-167.6
293.9,-183.0
302.5,-199.6
312.5,-215.4
323.9,-229.2
337.5,-241.4
352.9,-252.8
369.5,-263.4
388.3,-269.9
407.7,-276.6
426.5,-281.9
444.4,-286.9
459.9,-292.5
473.6,-296.4
485.7,-302.2
497.6,-309.0
509.6,-315.9
521.1,-325.0
532.2,-335.2
542.9,-345.3
553.2,-355.3
563.0,-365.1
572.1,-375.9
581.6,-385.6
590.9,-395.3
600.3,-406.1
609.4,-418.1
619.4,-428.0
628.5,-440.0
637.6,-450.8
646.4,-461.5
653.8,-471.8
660.0,-480.6
664.8,-487.8
668.1,-493.4
670.7,-496.5
673.3,-498.3
676.5,-498.1
677.6,-493.8
674.0,-488.0
670.7,-483.6
665.5,-481.0
660.7,-476.1
656.1,-469.0
651.4,-461.9
645.2,-454.3
639.5,-446.8
633.6,-438.0
626.9,-429.1
619.5,-421.2
611.7,-412.0
603.8,-403.9
596.4,-395.9
588.5,-387.8
580.3,-378.5
570.7,-369.8
560.1,-358.6
548.6,-348.4
536.2,-335.4
522.8,-322.2
507.9,-309.7
491.4,-300.4
473.6,-290.5
454.8,-284.1
436.6,-277.8
419.6,-271.7
403.6,-264.9
387.4,-259.2
371.5,-253.5
356.2,-246.7
341.5,-238.0
327.4,-229.2
314.6,-217.4
303.0,-205.9
292.7,-193.5
283.6,-180.4
274.4,-166.0
265.6,-151.7
257.0,-136.3
249.1,-122.4
241.7,-109.6
234.5,-98.2
226.7,-87.8
217.1,-78.0
206.0,-69.0
193.9,-60.9
181.1,-52.6
167.5,-46.4
153.7,-40.2
139.5,-36.1
125.1,-32.1
110.8,-28.0
96.0,-25.0
80.6,-21.8
64.7,-17.3
48.4,-14.0
31.9,-10.4
15.3,-5.8
-1.5,-2.2
-18.4,1.4
-35.7,7.5
-53.0,14.7
-70.6,20.8
-88.4,27.1
-106.1,30.8
-122.3,35.4
-137.1,37.3
-146.4,39.9
-155.1,41.2
-163.9,42.5
-172.9,43.8
-181.6,43.9
-189.7,40.4
-196.7,35.3
-202.5,25.3
-207.5,17.4
-212.4,9.4
-216.9,4.8
-221.6,1.5
-227.8,-1.4
-232.7,-2.4
-234.5,-0.7
-234.8,0.5
-232.2,3.3
-230.2,5.0
-228.8,5.8
-228.7,5.7
-227.4,6.5
-226.3,7.4
-226.2,7.4
-226.4,6.3
-226.5,6.3
-225.7,7.2
-225.7,7.2
-225.4,7.1
-225.1,7.1
-225.0,7.0
-224.6,6.9
-224.3,6.8
-224.5,6.9
-224.5,6.9
-224.3,6.8
-224.5,6.9
-224.9,5.8
-224.8,5.8
-224.9,5.8
-225.5,4.9
-226.0,5.0
-226.6,4.0
-226.8,4.0
-226.7,4.0
-226.6,4.0
-226.4,4.0
-226.2,3.9
-225.9,3.8
-226.4,3.9
-226.3,3.9
-225.9,3.8
-225.8,3.8
-226.0,3.8
-226.7,4.0
-228.8,4.6
-232.5,5.7
-237.4,8.3
-243.1,11.0
-250.7,14.3
-259.2,16.8
-266.6,18.9
-272.8,21.7
-279.4,25.9
-286.9,31.5
-294.6,37.3
-302.9,43.1
-311.7,50.3
-320.8,56.4
-329.5,63.5
-337.4,70.5
-344.1,77.0
-351.3,80.2
-355.0,83.6
-356.0,85.0
-356.5,85.1
-357.0,85.3
-357.0,87.6
-356.9,89.9
-354.2,93.8
-346.4,99.8
-339.7,106.1
-334.1,113.8
-327.1,120.1
-321.8,125.7
-318.2,129.2
-315.2,131.9
-312.2,133.4
-307.7,134.4
-303.1,132.0
-297.4,129.2
-291.4,124.0
-284.1,118.5
-275.9,111.5
-267.1,103.0
-257.2,95.6
-247.2,86.9
-236.7,78.0
-226.0,69.2
-215.7,59.2
-206.3,49.4
-197.7,41.2
-190.7,34.5
-185.2,29.5
-182.7,24.1
-193.2,14.2
-195.5,5.5
-199.8,-2.7
-199.0,-8.8
-199.9,-15.6
-199.1,-21.5
-194.1,-25.3
-188.8,-25.7
-180.5,-23.3
-174.5,-19.2
-169.7,-12.3
-164.6,-5.6
-159.1,-1.3
