x,y
0.0,0.0
-2.6,-8.6
-5.3,-17.0
-9.1,-24.9
-11.8,-32.3
-14.6,-39.9
-16.1,-48.1
-16.4,-57.2
-17.8,-66.9
-18.1,-76.3
-20.6,-85.4
-24.4,-94.6
-26.9,-103.7
-29.6,-112.8
-31.0,-121.8
-32.4,-131.3
-32.6,-141.1
-30.6,-151.1
-26.3,-161.1
-19.8,-170.7
-12.2,-180.2
-4.5,-189.5
3.1,-199.4
11.0,-210.0
16.4,-221.6
20.9,-233.7
26.6,-245.8
32.2,-257.6
36.6,-268.3
40.7,-277.7
44.8,-284.9
46.4,-289.8
48.8,-292.1
50.0,-293.2
52.3,-293.8
55.6,-293.5
60.0,-291.3
65.1,-286.4
70.2,-279.6
74.0,-271.3
79.9,-261.5
86.9,-251.0
93.9,-240.2
100.8,-228.9
108.8,-216.6
116.7,-203.4
124.7,-190.0
132.5,-176.4
141.6,-162.8
149.4,-149.3
157.4,-136.2
165.3,-123.4
173.3,-110.7
181.2,-98.0
190.4,-85.4
198.3,-72.7
206.2,-59.9
214.2,-47.2
222.2,-34.9
230.3,-22.8
237.2,-11.5
243.1,-1.4
249.0,8.2
253.9,16.6
259.0,23.8
262.9,29.5
265.9,33.6
267.9,36.9
267.5,40.2
265.0,43.3
260.4,45.5
255.8,47.2
250.0,48.5
241.9,50.2
233.8,52.5
224.5,55.1
215.2,58.0
204.7,60.9
195.4,64.1
186.1,66.9
175.6,69.7
167.5,72.4
158.3,74.8
152.5,76.9
147.8,78.7
145.4,80.1
143.1,81.1
143.0,82.1
141.8,82.5
141.8,82.8
141.8,82.8
141.8,83.0
141.8,82.8
141.8,82.8
141.8,82.8
141.8,82.7
142.9,82.9
142.9,82.7
142.9,82.9
143.0,82.6
143.0,82.4
143.0,82.2
143.0,82.0
143.0,81.9
143.1,81.6
143.1,81.3
143.1,81.1
143.1,80.9
140.9,80.9
137.5,81.0
134.1,82.0
128.3,83.3
121.3,85.1
113.2,87.4
105.1,90.0
95.8,93.0
87.6,96.0
78.3,98.9
70.2,101.3
63.2,103.7
57.4,106.0
53.7,108.4
50.2,110.7
48.9,112.8
47.6,114.6
47.4,116.4
47.2,118.6
46.9,121.9
48.8,126.5
50.5,132.4
52.2,138.9
56.1,145.6
57.8,151.6
59.6,156.5
61.6,159.8
64.8,162.4
65.7,164.2
66.7,165.7
66.7,166.2
66.7,166.2
66.7,166.2
66.7,166.2
66.7,166.3
66.7,166.3
67.8,166.4
67.8,166.4
67.8,166.5
67.8,166.5
67.8,166.5
67.8,166.6
67.8,166.6
68.9,166.7
68.9,166.7
68.9,166.8
68.9,166.8
70.0,166.9
70.0,167.0
70.0,167.0
70.0,167.0
69.9,167.1
69.9,167.1
69.9,167.1
69.9,167.1
69.9,167.3
69.9,167.3
69.9,167.3
69.9,167.3
69.9,167.3
69.9,167.3
69.9,167.3
69.9,167.1
69.9,167.1
69.9,167.1
71.1,167.2
71.1,167.2
71.1,167.0
71.1,167.0
71.1,167.0
71.1,166.9
71.1,166.9
71.1,166.9
71.1,166.9
71.1,166.9
71.1,166.7
71.1,166.7
71.1,166.7
71.1,166.7
71.1,166.7
71.1,166.7
71.1,166.5
71.1,166.5
