x,y
0.0,0.0
4.8,-0.8
8.9,-2.1
11.8,-2.8
13.2,-3.1
13.3,-3.1
13.3,-3.1
13.3,-3.1
13.2,-3.1
12.5,-2.3
12.4,-2.4
12.4,-2.4
12.4,-2.4
12.4,-2.4
13.0,-3.3
13.0,-3.3
13.1,-3.2
13.5,-3.0
14.6,-2.2
16.5,-0.9
18.0,1.5
19.5,5.3
20.9,10.3
22.8,15.7
24.8,21.2
25.7,27.3
25.7,32.8
23.2,37.8
19.4,43.5
15.8,49.0
13.0,54.0
9.1,59.5
5.2,63.7
2.2,67.0
0.6,68.6
-0.8,70.3
-1.6,71.2
-2.9,73.0
-3.6,73.9
-4.2,74.8
-5.0,75.6
-5.7,76.4
-6.5,77.2
-7.2,78.2
-8.7,79.9
-10.0,81.7
-11.1,83.6
-11.2,84.9
-11.3,87.6
-10.2,91.0
-8.0,95.4
-4.3,99.2
-0.6,103.1
2.6,106.8
4.8,109.7
5.8,111.7
5.9,113.1
6.2,113.4
6.9,113.8
7.6,114.3
7.7,115.8
7.8,117.2
8.6,117.7
8.8,117.8
8.8,117.8
8.8,117.8
8.9,117.9
9.0,118.0
9.4,118.2
9.1,119.4
7.4,122.3
5.3,125.0
1.9,129.4
-1.8,133.6
-6.4,138.7
-11.1,143.6
-15.3,147.6
-18.8,151.9
-21.7,158.1
-21.9,163.4
-21.1,169.5
-17.9,174.3
-13.6,177.4
-7.9,178.7
-3.2,179.2
2.1,177.3
6.0,175.9
10.6,172.3
14.6,169.6
18.2,166.7
22.0,163.8
25.5,160.8
28.3,157.3
30.2,153.1
32.1,147.7
32.8,142.7
33.5,137.7
34.0,134.0
34.6,131.7
34.8,130.5
34.9,129.2
35.6,127.0
36.9,125.1
39.2,122.6
42.9,119.7
46.9,117.0
51.1,114.5
56.0,111.0
59.9,108.3
63.7,105.5
66.7,103.5
68.9,102.3
70.1,101.8
71.1,101.1
71.1,101.1
71.1,101.1
71.1,101.1
71.1,101.1
70.9,101.0
70.9,101.0
70.8,101.0
70.9,101.0
70.9,101.0
71.1,101.1
71.1,101.1
71.2,101.2
72.3,100.6
74.5,99.4
76.4,99.4
80.6,96.7
84.8,94.2
90.6,88.6
96.3,84.4
102.4,80.4
107.9,76.0
113.3,71.7
118.4,68.2
122.9,64.6
127.5,61.0
132.2,57.4
136.7,53.7
140.5,50.8
144.3,48.1
147.1,45.8
148.8,44.3
150.6,42.8
152.3,41.3
153.9,39.7
155.1,39.2
157.4,36.7
159.9,34.4
162.6,32.2
166.4,29.3
170.2,26.4
174.8,22.8
179.6,19.4
185.3,15.1
190.2,11.7
195.1,8.2
199.4,4.4
203.6,0.5
206.4,-1.7
208.3,-3.1
209.3,-3.7
211.9,-6.0
215.0,-8.0
218.4,-9.8
221.7,-11.5
225.4,-14.4
227.9,-18.1
228.7,-23.0
228.5,-28.5
228.8,-33.9
228.7,-36.6
229.9,-39.9
229.9,-41.2
230.5,-42.2
230.5,-42.2
230.5,-42.2
230.3,-42.3
230.3,-42.3
230.3,-42.3
230.2,-42.4
230.2,-42.4
230.0,-42.6
230.0,-42.6
230.0,-42.6
229.8,-42.7
229.8,-42.7
229.8,-42.7
229.8,-42.7
229.8,-42.7
229.6,-42.9
229.4,-42.9
229.3,-43.0
229.1,-43.1
229.7,-44.1
229.6,-44.2
229.5,-44.3
229.5,-44.3
229.3,-44.3
229.3,-44.3
229.5,-44.3
229.5,-44.3
229.6,-44.2
229.6,-44.2
229.5,-44.3
230.0,-45.4
230.0,-45.4
230.0,-45.4
230.1,-45.3
230.1,-45.3
230.0,-45.4
230.0,-45.4
229.8,-45.5
229.8,-45.5
229.8,-45.5
230.0,-45.4
230.1,-45.3
230.1,-45.3
230.1,-45.3
230.0,-45.4
230.6,-46.3
230.6,-46.3
230.6,-46.3
230.6,-46.3
230.7,-46.2
230.2,-45.1
230.4,-45.0
230.5,-44.9
230.5,-44.9
230.5,-44.9
230.4,-45.0
230.5,-44.9
230.5,-44.9
230.5,-44.9
230.6,-44.9
230.6,-44.9
230.7,-44.8
230.7,-44.8
230.7,-44.8
230.6,-44.9
230.6,-44.9
229.9,-44.0
230.0,-43.9
230.1,-43.8
230.3,-43.7
230.3,-43.7
230.2,-43.8
230.9,-44.6
230.4,-43.6
230.6,-43.5
230.7,-43.4
230.4,-43.6
230.5,-43.6
230.4,-43.6
230.2,-43.8
230.6,-43.5
230.7,-43.4
231.4,-44.3
231.8,-44.0
232.0,-43.8
232.2,-43.7
232.7,-43.4
232.9,-43.2
233.0,-43.2
233.9,-43.9
234.2,-43.7
234.2,-43.7
234.2,-43.7
234.2,-43.7
234.2,-43.7
234.2,-43.7
234.2,-43.7
234.4,-43.6
234.4,-43.6
234.4,-43.6
234.2,-43.7
234.2,-43.7
234.1,-43.8
234.1,-43.8
234.0,-43.9
234.1,-43.8
234.2,-43.7
234.2,-43.7
234.2,-43.7
234.2,-43.7
234.0,-43.9
233.8,-44.0
233.7,-44.1
233.6,-44.1
233.5,-44.2
233.5,-44.2
233.5,-44.2
234.1,-45.2
234.1,-45.2
234.0,-45.3
234.0,-45.3
234.0,-45.3
234.1,-45.2
234.1,-45.2
234.1,-45.2
234.0,-45.3
234.0,-45.3
234.1,-45.2
234.2,-45.2
233.8,-44.0
233.9,-43.9
234.0,-43.9
234.0,-43.9
234.1,-43.8
234.2,-43.7
234.6,-43.4
234.6,-43.4
234.7,-43.4
234.8,-43.3
234.3,-42.3
234.7,-42.0
234.9,-41.8
235.1,-41.7
235.4,-41.5
235.4,-41.5
235.3,-41.6
235.2,-41.7
235.4,-41.5
235.1,-41.7
235.0,-41.8
234.9,-41.8
234.7,-42.0
234.3,-42.3
234.6,-43.4
234.2,-43.7
233.7,-44.1
233.5,-44.2
234.0,-45.3
234.1,-45.2
234.2,-45.2
234.8,-44.6
234.8,-44.6
234.9,-44.6
234.9,-44.6
234.1,-45.2
233.9,-45.4
233.8,-45.4
233.8,-45.4
234.3,-45.1
234.2,-45.2
233.5,-44.2
233.4,-44.3
233.7,-45.5
233.6,-45.6
233.1,-45.9
232.7,-46.2
233.2,-47.2
232.8,-47.4
232.8,-47.4
232.6,-47.6
232.6,-47.6
232.4,-47.8
232.4,-47.8
232.6,-47.6
232.5,-47.7
232.5,-47.7
232.6,-47.6
232.6,-47.6
232.6,-47.6
232.6,-47.6
232.7,-47.5
232.6,-47.6
232.4,-47.8
232.4,-47.8
232.3,-47.8
232.0,-48.0
231.8,-48.1
231.5,-48.4
231.4,-48.5
231.3,-48.5
231.1,-48.6
231.0,-48.7
230.9,-48.8
231.4,-49.8
231.3,-49.9
231.1,-50.0
231.1,-50.0
230.8,-50.2
231.3,-49.9
231.4,-49.8
231.4,-49.8
231.4,-49.8
231.4,-49.8
231.4,-49.8
231.3,-49.9
231.0,-50.1
231.0,-50.1
231.5,-51.1
231.3,-51.2
231.5,-51.1
231.5,-51.1
231.3,-51.2
231.8,-52.2
231.5,-51.1
231.8,-49.6
231.6,-49.6
231.5,-48.4
231.8,-46.8
231.8,-46.8
231.7,-46.9
231.5,-47.0
231.9,-48.1
231.8,-48.1
231.8,-48.1
231.1,-45.8
230.7,-44.8
230.9,-44.6
230.6,-43.5
230.3,-42.3
230.5,-42.2
230.3,-42.3
230.3,-42.3
230.3,-42.3
230.2,-42.4
230.2,-42.4
230.2,-42.4
230.1,-42.5
230.0,-42.6
229.8,-42.7
230.5,-43.6
230.4,-43.6
230.3,-43.7
230.3,-43.7
230.3,-43.7
230.3,-43.7
230.2,-43.8
230.2,-43.8
230.2,-43.8
230.2,-43.8
230.2,-43.8
230.2,-43.8
230.2,-43.8
230.3,-43.7
230.3,-43.7
230.3,-43.7
230.3,-43.7
230.3,-43.7
230.4,-43.6
229.8,-42.7
230.1,-42.5
230.2,-42.4
229.6,-41.5
229.7,-41.4
229.8,-41.3
229.1,-40.4
229.3,-40.3
228.8,-39.3
229.1,-39.1
228.7,-38.0
228.4,-38.2
228.0,-39.8
226.2,-41.1
223.8,-41.3
221.8,-41.4
219.2,-41.8
216.4,-43.8
212.8,-47.7
210.2,-53.5
207.2,-59.8
204.2,-67.4
201.7,-77.2
198.2,-86.5
195.6,-97.9
192.3,-108.5
188.7,-119.2
185.1,-129.9
180.5,-139.9
175.2,-149.1
169.1,-157.5
162.0,-163.8
155.0,-168.6
148.4,-171.8
141.5,-172.5
134.9,-171.6
129.5,-171.2
124.8,-171.8
120.8,-174.5
117.9,-179.4
115.1,-185.3
112.5,-192.6
109.4,-200.3
106.6,-209.0
102.7,-217.2
98.3,-225.7
93.4,-234.6
88.6,-244.8
83.1,-254.1
78.0,-264.5
72.7,-275.0
67.0,-285.9
60.1,-296.1
54.7,-308.1
48.9,-319.0
43.5,-331.0
37.7,-341.9
32.6,-353.6
27.2,-364.3
22.0,-374.8
17.1,-385.0
13.0,-396.0
8.9,-405.8
4.5,-414.3
-0.0,-421.5
-5.4,-426.6
-10.0,-431.2
-13.4,-434.9
-16.0,-438.0
-17.2,-441.6
-19.4,-443.1
-19.7,-446.1
-20.0,-447.6
-20.2,-449.1
-20.6,-449.4
-20.6,-449.4
-21.1,-448.4
-21.0,-448.3
-21.5,-447.3
-21.5,-447.3
-22.1,-446.4
-22.1,-446.4
-22.6,-445.4
-22.5,-445.3
-23.1,-444.3
-23.0,-444.3
-23.7,-443.4
-23.5,-443.3
-23.4,-443.2
-23.9,-442.2
-23.8,-442.1
-23.8,-442.1
-23.9,-442.2
-23.9,-442.2
-24.2,-442.4
-24.3,-442.5
-24.5,-442.6
-24.7,-442.7
-24.9,-442.9
-25.1,-443.0
-25.2,-443.1
