x,y
0.0,0.0
-8.0,-6.4
-18.8,-12.5
-29.9,-18.1
-41.2,-23.5
-52.5,-28.9
-63.8,-34.3
-73.2,-38.3
-81.4,-42.1
-87.6,-47.1
-91.6,-53.4
-94.7,-61.3
-96.6,-69.2
-98.7,-76.3
-98.9,-80.4
-99.7,-83.3
-100.2,-84.7
-99.9,-85.2
-99.6,-85.6
-99.9,-87.3
-99.8,-89.7
-100.2,-93.2
-101.4,-97.8
-102.3,-102.7
-103.1,-107.8
-104.9,-113.5
-105.7,-118.7
-107.6,-124.2
-108.6,-129.1
-109.8,-133.7
-111.5,-139.3
-112.1,-144.9
-113.1,-151.9
-114.8,-159.8
-116.1,-168.5
-119.1,-178.7
-121.8,-189.3
-124.5,-200.2
-128.6,-213.0
-131.1,-226.3
-134.1,-240.8
-137.1,-255.5
-140.7,-271.4
-144.9,-288.5
-148.9,-305.9
-152.8,-323.6
-156.8,-341.1
-161.6,-359.3
-165.3,-377.1
-170.4,-395.1
-174.3,-412.4
-178.5,-429.7
-183.5,-447.5
-186.6,-464.4
-190.6,-481.7
-194.6,-499.0
-198.7,-516.3
-202.8,-533.6
-207.8,-551.5
-212.0,-568.8
-216.3,-585.7
-219.7,-601.7
-224.3,-618.2
-228.1,-633.7
-231.9,-649.3
-235.6,-664.9
-239.3,-680.6
-242.0,-695.8
-245.5,-711.7
-249.1,-727.6
-252.7,-743.5
-257.2,-760.1
-260.7,-776.1
-264.4,-791.9
-268.2,-807.5
-271.4,-821.8
-274.4,-834.2
-278.4,-844.8
-280.8,-851.8
-282.6,-855.3
-284.4,-856.6
-285.3,-857.3
-285.4,-857.2
-285.4,-857.1
-285.5,-856.9
-285.7,-856.6
-285.0,-855.7
-285.0,-855.6
-285.1,-855.5
-285.2,-855.3
-285.3,-855.2
-285.3,-855.2
-285.4,-855.0
-286.4,-855.5
-287.7,-855.5
-290.5,-855.2
-295.0,-854.2
-301.3,-852.6
-308.1,-850.1
-316.2,-847.5
-325.8,-844.8
-337.9,-842.4
-351.7,-839.1
-365.6,-835.9
-380.5,-833.4
-397.4,-831.7
-413.6,-829.1
-430.0,-826.2
-448.4,-824.3
-466.0,-821.7
-484.5,-819.7
-503.0,-817.8
-520.4,-815.2
-538.0,-812.7
-555.2,-810.5
-572.1,-808.9
-588.3,-808.4
-603.7,-809.3
-619.5,-813.8
-635.6,-820.2
-651.1,-827.5
-667.5,-835.5
-683.9,-843.4
-700.6,-851.1
-717.3,-858.5
-733.9,-866.1
-750.6,-873.7
-766.2,-880.8
-781.8,-887.8
-797.5,-894.8
-812.1,-901.4
-824.6,-906.8
-834.9,-911.5
-845.3,-916.3
-854.7,-920.4
-862.8,-924.3
-870.1,-927.6
-877.2,-931.0
-883.2,-934.0
-890.2,-937.7
-894.2,-939.7
-898.2,-941.8
-900.3,-942.8
-902.1,-944.0
-903.3,-944.3
-903.6,-943.7
-904.5,-944.4
-905.7,-944.6
-907.6,-945.8
-908.8,-946.0
-910.6,-947.2
-911.4,-948.1
-913.0,-949.8
-913.5,-950.9
-916.8,-952.1
-919.2,-952.5
-920.0,-953.2
-921.9,-954.4
-923.7,-955.8
-925.3,-957.4
-925.7,-959.0
-926.2,-962.5
-924.9,-966.8
-921.9,-971.7
-917.6,-976.5
-912.8,-982.4
-908.1,-989.9
-902.0,-998.0
-896.2,-1007.4
-888.3,-1016.1
-882.0,-1026.4
-873.6,-1035.7
-866.6,-1045.1
-859.7,-1054.2
-853.9,-1063.6
-848.2,-1073.1
-843.0,-1083.7
-836.7,-1094.2
-832.6,-1107.3
-828.1,-1119.2
-824.1,-1132.1
-820.3,-1144.8
-818.7,-1158.2
-816.5,-1170.6
-816.8,-1183.2
-817.6,-1194.9
-819.7,-1206.6
-821.8,-1218.2
-825.3,-1229.9
-827.9,-1240.8
-830.5,-1251.7
-833.7,-1263.8
-837.6,-1276.9
-840.1,-1290.1
-842.3,-1304.0
-843.0,-1318.0
-843.3,-1332.8
-841.7,-1346.4
-839.6,-1360.6
-837.5,-1374.9
-833.5,-1387.9
-828.6,-1400.3
-823.6,-1412.8
-817.8,-1424.7
-810.9,-1435.9
-804.1,-1446.8
-797.6,-1457.5
-792.8,-1467.8
-787.3,-1476.7
-782.0,-1485.3
-777.9,-1494.2
-774.5,-1504.1
-771.0,-1514.3
-769.3,-1525.9
-766.2,-1537.3
-765.0,-1550.2
-763.8,-1562.9
-762.8,-1575.5
-760.9,-1587.1
-760.6,-1598.5
-759.9,-1608.3
-759.6,-1617.5
-760.2,-1627.3
-760.7,-1637.3
-761.1,-1647.5
-761.3,-1658.0
-760.3,-1668.3
-760.4,-1678.9
-760.6,-1689.4
-761.1,-1699.4
-762.5,-1710.1
-763.1,-1720.1
-763.8,-1729.6
-763.9,-1738.2
-764.6,-1745.7
-765.1,-1751.3
-766.2,-1756.1
-766.3,-1760.0
-767.6,-1764.4
-766.7,-1768.1
-763.8,-1770.7
-760.5,-1771.8
-757.3,-1770.6
-756.8,-1766.9
-758.0,-1760.7
-758.8,-1752.9
-758.7,-1744.4
-757.9,-1734.9
-757.0,-1723.5
-755.7,-1710.3
-755.9,-1697.1
-755.5,-1682.4
-755.6,-1667.1
-754.4,-1649.4
-754.2,-1632.3
-754.5,-1614.5
-755.1,-1595.9
-756.2,-1576.6
-757.7,-1556.8
-759.8,-1535.9
-764.2,-1515.6
-769.8,-1495.4
-777.8,-1475.8
-788.9,-1457.6
-798.0,-1438.3
-808.3,-1419.1
-818.7,-1400.1
-827.8,-1380.8
-834.8,-1360.3
-840.5,-1340.3
-843.0,-1320.8
-843.4,-1302.7
-842.0,-1285.4
-837.8,-1268.2
-834.0,-1252.6
-829.8,-1238.0
-826.0,-1224.6
-822.6,-1212.8
-819.9,-1202.0
-818.7,-1193.2
-818.4,-1185.1
-818.7,-1178.0
-820.0,-1171.7
-821.6,-1166.9
-822.0,-1164.0
-822.4,-1163.4
-822.6,-1163.1
-823.6,-1163.6
-823.7,-1163.5
-823.7,-1163.4
-823.7,-1163.4
-823.7,-1163.3
-824.7,-1163.9
-824.7,-1163.9
