x,y
0.0,0.0
14.4,3.0
29.3,4.9
44.3,6.7
59.1,8.7
74.0,10.6
89.0,13.7
103.6,16.7
117.3,17.3
130.0,18.8
141.2,20.4
150.2,21.5
157.9,23.6
165.2,23.4
172.8,24.3
180.2,26.4
186.7,30.7
191.7,35.8
194.9,43.0
196.6,51.2
197.7,59.3
197.4,69.5
195.9,78.3
193.1,84.8
189.4,88.8
185.5,91.8
182.2,97.0
180.9,101.3
180.5,108.1
181.3,116.1
182.7,125.4
184.4,132.4
186.2,139.4
187.5,147.6
189.1,155.7
191.6,162.8
193.7,172.2
195.9,185.0
197.6,198.9
199.6,211.6
201.9,223.3
204.4,235.0
206.4,247.8
208.3,259.4
210.7,270.0
212.5,282.8
214.2,292.0
216.2,302.5
218.1,311.8
221.4,319.0
224.8,327.4
228.1,337.0
231.9,346.5
236.2,357.3
241.7,369.4
248.5,379.4
255.6,391.7
263.6,403.0
271.9,414.3
281.0,425.8
290.9,437.3
301.3,448.9
312.4,460.6
324.0,472.3
335.9,484.2
347.9,496.0
360.1,507.8
372.2,519.6
384.2,532.6
396.2,544.4
408.2,555.1
419.7,565.7
431.1,576.3
442.7,584.7
454.2,590.7
465.1,596.7
474.3,602.3
481.6,607.8
487.4,613.2
493.4,618.4
500.8,620.5
509.6,621.7
518.9,622.9
528.8,623.0
538.5,624.2
547.4,625.3
554.5,628.5
560.1,633.8
563.2,639.9
563.8,646.7
561.1,657.7
556.9,668.5
550.6,680.3
542.6,690.7
533.4,698.6
524.2,705.4
515.4,712.2
507.9,718.1
502.4,723.0
498.7,730.5
499.0,737.3
502.4,744.6
507.7,750.9
513.7,756.2
520.5,762.8
526.7,769.3
532.9,774.5
538.6,778.7
544.5,780.6
550.3,781.3
556.0,778.7
560.5,775.8
564.0,774.0
566.6,771.0
567.5,772.2
567.7,772.2
567.8,772.2
567.5,772.2
567.4,772.2
567.3,772.2
567.4,772.2
567.5,772.2
568.3,770.1
570.0,769.1
573.2,765.1
576.9,762.1
581.2,758.1
585.7,754.2
590.2,749.1
594.9,745.2
598.9,740.0
602.9,732.6
606.2,727.4
608.6,725.4
610.5,723.4
611.9,722.5
612.4,721.4
612.4,721.4
612.4,721.4
612.3,721.4
612.1,721.4
612.0,721.4
612.0,721.4
611.9,721.4
611.9,721.4
611.9,721.4
611.8,721.4
611.8,721.4
611.7,721.3
611.7,721.3
611.5,721.3
611.5,721.3
611.4,721.3
611.4,721.3
611.3,721.3
611.3,721.3
611.3,721.3
611.3,721.3
611.3,721.3
611.1,721.3
611.1,721.3
611.1,721.3
611.1,721.3
611.3,721.3
611.3,720.2
611.2,720.2
611.1,720.2
611.1,720.2
611.1,720.2
611.1,720.2
611.2,719.0
611.4,720.2
611.8,720.2
613.3,719.3
615.7,718.4
618.2,719.9
619.9,721.3
620.6,722.5
620.7,723.6
620.6,723.6
620.6,723.6
620.5,723.6
620.5,722.5
620.3,722.4
619.9,722.4
619.7,721.2
619.3,720.1
618.7,720.0
618.1,718.8
617.5,718.7
617.4,717.5
617.3,716.4
617.2,716.3
617.1,716.3
616.4,717.4
615.4,718.5
613.8,719.4
612.1,720.3
610.8,721.2
609.9,721.1
609.2,722.2
609.0,722.1
608.8,722.1
609.0,722.1
609.0,722.1
609.1,722.1
609.1,722.1
609.2,722.2
609.3,721.0
609.5,721.1
609.6,721.1
609.6,721.1
609.7,721.1
609.7,721.1
609.8,721.1
609.8,721.1
609.9,721.1
609.9,721.1
610.0,721.1
610.0,721.1
610.1,720.0
610.3,720.0
610.3,720.0
610.3,720.0
610.3,720.1
610.3,720.1
610.3,720.1
610.5,720.1
610.5,720.1
610.5,720.1
610.5,720.1
610.6,720.1
610.6,720.1
610.6,720.1
610.6,720.1
610.6,720.1
610.6,720.1
610.7,720.1
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
610.9,719.0
