x,y
0.0,0.0
-7.5,0.3
-16.5,0.3
-26.7,0.7
-36.8,1.1
-48.1,1.7
-61.6,3.1
-76.2,4.8
-90.6,6.7
-105.3,8.3
-120.0,9.7
-135.7,11.7
-150.5,13.1
-165.0,14.9
-179.7,16.6
-193.1,18.0
-206.5,19.4
-219.9,20.8
-233.6,22.0
-246.3,22.3
-261.3,23.2
-276.6,23.6
-291.9,24.2
-309.1,25.8
-325.2,27.3
-341.1,29.0
-356.9,30.9
-371.5,32.7
-385.9,34.5
-400.4,36.4
-414.0,37.7
-426.4,38.6
-436.1,39.6
-444.4,40.8
-450.2,42.0
-452.7,42.1
-453.9,42.3
-454.0,42.2
-454.3,41.5
-456.4,40.0
-459.5,36.7
-463.1,32.5
-466.1,27.4
-470.4,21.8
-474.4,14.7
-478.7,6.9
-484.0,-0.2
-487.0,-8.0
-489.8,-15.4
-489.1,-23.5
-485.8,-31.4
-478.8,-39.7
-472.1,-48.4
-466.6,-57.1
-461.6,-66.8
-458.5,-77.4
-457.4,-89.4
-458.6,-100.9
-462.4,-112.1
-469.4,-122.5
-479.8,-131.8
-489.1,-141.6
-498.4,-151.4
-508.9,-161.1
-519.5,-170.9
-529.4,-181.6
-540.3,-191.8
-550.4,-203.0
-559.5,-214.9
-567.9,-227.6
-575.3,-240.9
-582.9,-254.5
-590.4,-268.0
-597.9,-281.7
-605.7,-295.5
-613.3,-309.4
-622.0,-322.5
-629.8,-336.6
-638.8,-350.6
-647.0,-365.4
-655.7,-380.9
-664.4,-396.5
-673.0,-412.0
-681.4,-427.3
-689.9,-442.5
-698.3,-457.5
-706.5,-472.4
-714.5,-486.7
-723.2,-500.1
-730.8,-513.8
-738.5,-527.5
-746.7,-542.2
-755.3,-557.8
-764.3,-574.2
-774.7,-590.3
-784.2,-607.4
-793.6,-624.2
-804.1,-641.0
-813.8,-658.4
-824.2,-674.8
-833.1,-690.9
-842.5,-705.4
-850.4,-719.4
-857.0,-731.3
-861.8,-740.1
-864.8,-745.3
-866.1,-747.8
-865.5,-749.0
-865.6,-749.2
-867.2,-749.8
-870.0,-750.1
-875.1,-750.2
-881.2,-749.7
-888.3,-748.5
-897.4,-746.2
-907.5,-743.6
-917.7,-741.2
-927.2,-739.5
-936.3,-737.3
-945.4,-735.2
-954.5,-737.7
-962.8,-743.5
-970.9,-748.7
-978.8,-756.1
-986.7,-763.3
-995.9,-770.4
-1005.9,-777.0
-1016.0,-781.1
-1025.0,-783.3
-1035.8,-782.0
-1046.4,-777.8
-1053.1,-773.6
-1064.8,-764.3
-1076.5,-757.5
-1087.4,-751.7
-1101.2,-746.0
-1113.8,-743.1
-1129.0,-742.7
-1144.7,-743.0
-1161.9,-745.8
-1174.2,-749.3
-1188.7,-749.9
-1201.7,-750.1
-1212.3,-750.3
-1219.7,-750.1
-1223.8,-750.4
-1225.3,-750.7
-1226.5,-750.5
-1227.6,-750.3
-1231.4,-747.9
-1236.0,-744.5
-1240.9,-741.8
-1246.4,-740.1
-1252.3,-739.3
-1258.6,-739.0
-1267.0,-737.8
-1275.5,-736.9
-1285.0,-735.6
-1294.5,-734.2
-1305.1,-732.3
-1315.6,-730.2
-1326.1,-728.4
-1337.9,-726.4
-1348.8,-724.9
-1360.4,-722.8
-1370.1,-721.5
-1379.5,-720.0
-1880.9,-2582.1
-1880.9,-2582.0
-1880.9,-2582.0
-1880.9,-2582.0
-1880.9,-2582.0
-1880.8,-2581.9
-1879.8,-2582.3
-1879.7,-2582.2
-1879.7,-2582.2
-1879.7,-2582.2
-1879.7,-2582.2
-1879.7,-2582.2
-1879.7,-2582.2
-1879.6,-2582.0
-1879.6,-2582.0
-1879.6,-2582.0
-1879.7,-2582.2
-1879.7,-2582.2
-1879.7,-2582.2
-1879.7,-2582.2
-1879.6,-2582.0
-1879.6,-2582.0
-1879.6,-2582.0
-1879.6,-2582.0
-1879.5,-2581.9
-1879.5,-2581.8
-1879.5,-2581.8
-1879.5,-2581.8
-1879.4,-2581.6
-1879.4,-2581.6
-1879.4,-2581.6
-1879.4,-2581.6
-1879.4,-2581.6
-1879.4,-2581.6
-1879.4,-2581.6
-1879.3,-2581.5
-1879.3,-2581.5
-1879.3,-2581.5
-1879.3,-2581.5
-1879.3,-2581.4
-1879.3,-2581.4
-1879.3,-2581.4
-1879.3,-2581.4
-1879.3,-2581.4
-1879.2,-2581.3
-1879.2,-2581.3
-1879.2,-2581.3
-1879.2,-2581.3
-1879.2,-2581.3
-1879.2,-2581.3
