x,y
0.0,0.0
6.3,2.9
14.2,5.9
23.4,7.4
32.5,7.3
41.1,6.0
48.5,4.2
55.2,1.8
58.4,-1.9
58.7,-9.1
58.8,-16.1
57.4,-24.7
56.6,-32.3
56.4,-38.9
57.6,-43.7
59.7,-46.2
61.2,-47.8
63.0,-48.2
63.8,-49.1
64.8,-48.6
64.9,-48.7
64.8,-48.6
64.8,-48.6
64.8,-48.6
65.3,-49.1
66.9,-50.9
67.7,-55.2
67.8,-60.5
65.6,-66.5
62.7,-73.5
58.8,-82.6
54.2,-92.8
49.0,-104.0
44.0,-115.4
39.3,-127.3
34.0,-140.0
29.2,-151.8
26.1,-161.8
23.8,-171.3
22.6,-180.3
23.8,-188.3
25.1,-196.7
28.3,-203.7
30.0,-210.8
28.6,-216.1
22.5,-221.1
15.7,-225.2
7.2,-230.8
-1.5,-236.4
-10.6,-243.1
-21.1,-250.0
-33.7,-257.9
-46.9,-265.2
-60.4,-272.1
-73.8,-279.1
-88.2,-286.8
-102.4,-294.6
-115.8,-301.6
-129.2,-308.7
-142.0,-314.7
-155.3,-321.8
-167.7,-328.2
-179.7,-335.1
-192.1,-341.6
-204.0,-348.5
-215.9,-355.6
-227.1,-361.8
-238.9,-367.0
-250.7,-370.6
-262.7,-374.0
-274.1,-378.3
-286.7,-384.4
-299.2,-390.8
-311.5,-397.3
-323.7,-403.9
-336.1,-410.4
-347.1,-416.8
-355.3,-421.0
-362.4,-424.8
-367.5,-427.6
-369.6,-428.6
-370.6,-429.1
-370.6,-429.1
-370.6,-429.1
-370.6,-429.1
-370.6,-429.1
-370.5,-429.2
-370.5,-429.2
-370.5,-429.2
-369.8,-428.4
-369.7,-428.5
-369.7,-428.5
-369.7,-428.5
-369.7,-428.5
-369.7,-428.5
-368.8,-427.7
-368.8,-427.7
-368.8,-427.7
-368.8,-427.7
-368.8,-427.7
-368.8,-427.7
-368.9,-427.6
-368.9,-427.6
-368.9,-427.6
-368.9,-427.6
-368.9,-427.6
-368.9,-427.6
-368.9,-427.6
-368.9,-427.6
-368.9,-427.6
-368.9,-427.6
-368.8,-427.7
-368.8,-427.7
-368.8,-427.7
-368.8,-427.7
-368.8,-427.7
-368.7,-427.8
-368.7,-427.8
-368.7,-427.8
-368.7,-427.8
-368.7,-427.9
-368.7,-427.9
-368.7,-427.9
-368.6,-428.0
-368.6,-428.0
-368.6,-428.0
-368.6,-428.0
-368.6,-428.0
-368.5,-428.1
-367.7,-427.4
-367.7,-427.4
-368.6,-428.0
-369.7,-428.5
-371.7,-429.5
-374.8,-431.1
-376.8,-432.2
-379.0,-434.8
-379.3,-437.8
-378.7,-442.0
-376.6,-446.1
-373.4,-449.7
-372.0,-454.7
-369.2,-457.9
-367.0,-460.5
-364.1,-462.0
-361.0,-462.2
-357.8,-460.7
-353.5,-458.8
-348.5,-456.2
-343.4,-453.3
-338.9,-450.0
-332.9,-446.6
-327.6,-444.3
-322.3,-441.6
-316.2,-438.5
-311.8,-436.6
-306.6,-434.2
-303.6,-434.2
-300.3,-434.5
-299.0,-436.0
-298.8,-437.8
-298.4,-438.3
-298.2,-438.5
-298.2,-438.5
-298.3,-438.4
-298.3,-438.4
-298.3,-438.4
-298.4,-438.3
-297.6,-437.6
-297.6,-437.5
-297.6,-437.5
-297.7,-437.4
-297.7,-437.4
-297.7,-437.4
-297.8,-437.3
-297.8,-437.3
-297.8,-437.3
-297.9,-437.2
-297.9,-437.2
-297.9,-437.2
-297.9,-437.2
-297.9,-437.2
-297.9,-437.2
-297.9,-437.2
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
-298.0,-437.1
