x,y
0.0,0.0
0.0,-0.1
-0.1,-0.4
-1.3,-0.1
-1.3,-0.2
-1.4,-0.3
-2.4,0.1
-2.3,0.3
-2.3,0.5
-2.3,0.6
-2.3,0.5
-2.3,0.5
-2.1,1.0
-1.9,1.6
-1.8,2.0
-1.6,2.6
-1.4,3.1
-1.0,4.3
-0.4,5.8
1.4,7.4
3.3,9.9
6.5,12.2
8.5,14.7
11.7,17.3
16.4,20.5
21.4,24.9
26.6,29.6
31.7,34.2
37.9,38.5
44.1,42.8
49.0,46.8
52.6,50.4
59.8,50.5
66.5,53.0
70.0,52.7
74.0,50.8
77.5,46.7
81.0,43.2
84.5,39.8
83.2,35.7
88.5,37.3
94.7,41.9
100.3,47.8
105.8,53.3
113.4,58.5
119.9,63.6
126.2,68.0
130.8,71.2
134.1,73.6
135.9,75.4
139.6,75.9
142.1,76.6
145.4,76.0
149.4,73.4
153.8,69.1
158.0,64.0
163.1,58.2
168.2,52.1
173.3,46.2
179.4,39.7
184.2,32.8
187.3,27.9
189.5,23.8
192.1,21.1
194.7,18.4
196.2,15.9
198.9,13.2
200.5,10.8
202.2,9.0
203.0,7.8
202.7,7.2
202.5,6.4
202.3,6.0
202.2,5.7
203.0,4.4
203.7,3.1
204.5,1.9
206.2,0.1
207.0,-1.0
209.6,-3.9
212.2,-6.7
214.9,-9.3
216.5,-11.6
218.2,-13.5
220.0,-15.0
220.8,-16.1
222.5,-18.2
225.1,-21.0
227.5,-24.1
230.1,-27.0
231.8,-29.2
234.2,-32.6
237.6,-36.4
240.9,-40.4
245.5,-44.7
248.8,-48.8
251.2,-52.1
252.8,-54.3
254.5,-56.1
255.3,-57.4
256.3,-58.3
256.0,-58.8
255.9,-59.1
255.8,-59.4
254.6,-59.3
254.5,-59.6
254.5,-59.7
255.4,-60.4
256.4,-61.3
257.0,-62.9
258.6,-65.2
261.2,-68.0
262.7,-70.5
264.2,-72.9
267.6,-76.7
272.0,-81.6
277.0,-87.7
281.9,-94.2
287.8,-101.5
294.5,-109.5
301.4,-117.2
307.6,-123.7
312.9,-129.1
317.3,-133.4
319.5,-137.3
321.8,-141.0
324.3,-144.3
326.6,-147.8
329.0,-151.4
330.2,-154.7
330.5,-157.4
328.8,-158.9
328.4,-160.1
327.9,-161.7
326.1,-163.3
323.1,-165.4
320.0,-167.4
316.8,-169.8
313.5,-172.6
309.0,-175.5
304.1,-179.3
299.2,-183.3
295.3,-187.6
291.7,-191.7
284.5,-195.0
278.8,-198.1
273.9,-202.0
269.9,-206.9
264.7,-211.6
259.6,-216.2
254.4,-220.9
249.3,-225.6
245.6,-229.5
241.2,-232.0
239.2,-234.4
236.3,-235.9
235.9,-237.3
234.6,-237.5
234.5,-237.8
234.5,-237.9
234.5,-238.0
234.4,-238.2
234.3,-238.4
234.3,-238.4
234.3,-238.6
234.3,-238.6
234.2,-238.8
235.2,-239.4
233.9,-239.6
232.4,-240.6
230.6,-242.2
229.9,-244.2
227.6,-244.2
226.4,-244.1
226.5,-243.9
225.6,-243.0
225.9,-242.2
227.1,-242.0
227.4,-241.3
228.6,-241.2
228.7,-241.0
228.7,-240.8
229.8,-241.1
229.9,-240.9
229.9,-240.8
229.9,-240.7
230.0,-240.4
231.0,-241.0
231.0,-241.0
231.0,-241.0
231.0,-241.0
231.0,-240.9
231.0,-240.9
231.1,-240.7
231.2,-240.3
231.6,-239.3
231.9,-238.2
232.4,-237.0
234.1,-235.5
236.0,-233.5
239.1,-231.2
242.5,-228.1
247.5,-224.1
252.4,-219.8
257.5,-215.5
261.1,-211.9
264.4,-209.1
267.4,-207.0
267.4,-203.6
267.4,-200.1
266.3,-196.4
265.2,-192.8
262.2,-187.6
258.9,-180.0
252.8,-173.5
246.6,-167.0
240.7,-159.9
233.9,-151.7
227.1,-143.7
220.3,-135.9
214.3,-129.2
208.7,-124.4
204.2,-120.4
200.8,-116.6
199.6,-112.9
202.3,-112.1
204.1,-110.0
207.6,-106.8
212.5,-102.8
218.7,-98.4
225.1,-93.8
231.4,-89.1
239.2,-83.6
246.0,-77.6
253.5,-72.8
258.5,-68.9
264.3,-65.5
270.6,-61.2
275.9,-56.0
283.5,-51.2
289.9,-46.1
296.3,-41.4
302.7,-36.7
308.8,-32.6
313.7,-28.6
319.6,-25.0
324.6,-21.1
329.5,-17.0
334.3,-13.3
339.1,-9.6
342.7,-6.0
349.2,-4.1
352.8,-0.7
355.8,4.5
357.5,9.7
357.3,16.2
353.7,23.3
349.2,30.9
343.0,36.9
334.4,43.3
325.6,52.4
315.3,60.8
307.0,67.8
300.2,76.0
294.6,84.0
290.2,92.0
283.7,100.9
277.3,110.1
268.5,119.6
261.0,129.1
253.3,138.0
245.5,146.4
235.8,152.9
226.7,158.0
225.9,165.8
222.9,174.5
218.8,180.2
214.7,185.5
210.7,190.8
209.4,194.1
207.3,198.6
204.3,203.6
200.2,209.0
195.2,215.3
186.6,221.4
180.4,227.7
175.3,233.5
