x,y
0.0,0.0
4.3,-1.6
8.9,-3.5
13.5,-5.7
18.6,-8.8
24.0,-12.9
30.6,-16.7
35.9,-20.6
41.1,-24.0
45.8,-26.4
50.2,-27.9
54.9,-27.5
58.7,-25.2
62.0,-21.3
65.8,-16.0
70.3,-9.6
74.6,-2.4
79.6,5.9
85.4,15.0
92.2,24.8
98.0,34.1
103.9,43.0
109.9,52.0
116.0,60.7
121.0,68.8
125.4,75.6
128.9,81.6
131.6,86.4
134.6,91.0
136.3,95.5
137.7,100.8
136.6,106.0
133.4,110.6
128.0,114.5
122.3,119.0
115.2,124.2
106.7,129.4
99.2,135.2
92.0,140.7
85.0,145.5
79.5,149.5
74.4,152.9
69.1,156.6
63.5,161.0
57.3,166.7
51.8,173.7
45.1,180.6
39.3,188.3
32.5,195.5
26.7,203.0
21.3,209.8
16.3,215.6
11.8,220.3
8.7,224.6
5.7,228.7
1.6,232.7
-2.9,237.2
-7.7,242.6
-13.0,249.1
-17.6,256.8
-22.3,265.0
-27.1,273.0
-30.5,280.9
-33.8,288.2
-37.4,293.7
-39.5,298.6
-42.3,302.4
-46.0,305.1
-50.0,305.8
-53.2,304.8
-57.9,301.6
-62.5,298.1
-67.8,293.4
-74.2,288.4
-80.5,283.1
-86.9,277.9
-93.3,273.1
-98.7,268.4
-104.1,264.2
-108.7,260.6
-112.4,257.9
-114.3,256.6
-116.5,256.1
-117.9,256.5
-119.2,256.6
-119.4,256.9
-119.4,256.9
-119.4,256.9
-119.4,256.9
-119.4,256.9
-118.2,257.3
-118.2,257.3
-118.3,257.5
-118.3,257.5
-118.3,257.5
-118.2,257.3
-118.2,257.3
-118.2,257.3
-118.2,257.3
-118.2,257.3
-118.2,257.3
-118.2,257.3
-118.2,257.3
-118.2,257.2
-118.2,257.2
-118.2,257.2
-118.2,257.2
-118.1,257.1
-117.1,257.5
-117.1,257.5
-117.1,257.5
-117.1,257.5
-117.0,257.4
-117.0,257.4
-117.0,257.4
-117.2,257.7
-118.5,257.9
-118.8,258.7
-120.3,259.0
-120.7,259.9
-120.9,260.5
-121.1,260.8
-121.3,261.4
-121.4,261.7
-122.5,261.3
-122.6,261.6
-122.6,261.7
-121.7,262.5
-121.7,262.4
-121.6,262.2
-121.6,262.1
-121.6,262.2
-120.6,262.6
-120.6,262.7
-120.7,262.8
-120.7,262.9
-119.8,263.5
-119.7,263.4
-119.6,263.1
-119.6,263.1
-119.5,262.9
-119.5,262.9
-119.6,263.1
-119.5,262.9
-119.5,262.9
-119.4,262.7
-119.4,262.6
-119.4,262.6
-119.3,262.5
-119.3,262.5
-119.3,262.5
-119.3,262.5
-119.4,262.6
-119.4,262.7
-119.4,262.8
-119.4,262.8
-119.4,262.8
-119.4,262.8
-119.4,262.7
-119.4,262.7
-119.4,262.8
-119.4,262.8
-119.4,262.8
-119.5,262.9
-119.5,262.9
-119.5,262.9
-119.5,262.9
-119.5,262.9
-119.5,262.9
-119.6,263.1
-119.6,263.1
-119.6,263.1
-119.6,263.1
-119.6,263.1
-119.6,263.1
-119.6,263.1
-119.6,263.1
-119.6,263.1
-119.6,263.1
-119.7,263.2
-119.7,263.2
-119.7,263.4
-119.8,263.5
-119.8,263.6
-119.8,263.6
-119.9,263.7
-119.9,263.8
-119.9,263.8
-120.0,263.9
-120.0,263.9
-120.0,263.9
-120.0,263.9
-120.0,263.9
-120.0,263.9
-120.0,264.0
-120.0,264.0
