x,y
0.0,0.0
-3.3,-5.4
-6.7,-9.6
-9.8,-14.0
-12.6,-18.2
-15.0,-21.4
-17.1,-24.6
-19.9,-27.8
-23.3,-28.7
-26.3,-26.1
-28.8,-23.7
-29.7,-20.3
-29.4,-17.0
-27.9,-13.7
-25.6,-9.4
-22.9,-5.1
-20.1,-1.9
-17.6,2.4
-15.3,5.6
-13.3,9.9
-11.4,13.1
-9.9,15.3
-8.5,17.5
-7.0,19.6
-6.2,20.6
-5.9,21.8
-6.1,24.0
-6.9,26.3
-8.2,27.5
-10.3,29.9
-12.6,30.0
-15.0,30.2
-17.4,30.4
-20.4,29.5
-23.7,27.5
-26.9,23.3
-29.9,19.0
-32.9,14.7
-36.1,9.3
-39.5,3.9
-43.5,-2.6
-47.4,-7.9
-50.6,-14.4
-52.9,-18.7
-54.4,-25.4
-55.5,-32.0
-56.3,-37.6
-57.1,-43.2
-58.2,-48.8
-58.9,-53.1
-59.4,-57.7
-59.5,-62.1
-59.2,-64.4
-57.9,-67.8
-55.2,-71.5
-50.4,-75.2
-44.3,-75.6
-37.3,-76.1
-30.1,-76.6
-22.9,-77.2
-15.0,-77.7
-6.5,-78.3
1.7,-78.9
10.4,-79.6
18.9,-80.3
27.7,-80.9
36.3,-81.5
44.7,-82.1
52.8,-82.7
61.3,-83.4
70.2,-82.9
78.9,-83.5
87.5,-83.0
95.9,-82.5
103.8,-80.9
110.7,-80.2
116.7,-79.4
121.2,-77.6
125.3,-76.7
129.0,-75.9
132.7,-75.0
136.2,-74.2
139.5,-73.3
143.2,-73.6
146.8,-75.0
149.4,-79.7
150.8,-85.4
152.0,-92.3
153.7,-99.1
155.8,-106.0
159.0,-114.1
162.9,-122.3
167.7,-129.5
173.3,-136.7
180.0,-142.8
187.5,-148.9
195.2,-156.3
202.9,-162.5
210.7,-168.8
218.6,-175.0
226.9,-181.3
235.1,-187.5
242.9,-194.9
250.5,-201.0
258.3,-206.2
265.9,-212.4
273.7,-217.4
281.5,-221.4
289.0,-224.2
296.3,-227.0
303.0,-228.6
309.1,-231.3
315.0,-231.7
320.1,-232.1
324.1,-232.4
327.2,-232.6
330.3,-231.7
334.1,-230.9
338.6,-230.1
344.4,-229.4
350.7,-228.8
357.2,-230.3
363.8,-231.9
370.9,-233.6
377.9,-234.1
384.6,-233.4
390.4,-232.8
395.2,-232.0
397.4,-231.0
397.9,-231.1
397.9,-231.1
397.7,-231.1
397.7,-231.1
398.0,-231.1
399.1,-230.0
401.3,-230.2
404.7,-228.2
409.1,-226.3
413.8,-222.1
418.7,-220.2
424.7,-218.4
431.1,-220.0
437.4,-221.6
443.8,-223.2
450.9,-224.9
458.6,-226.6
466.9,-228.3
475.6,-228.9
484.9,-230.7
494.5,-231.4
504.0,-232.2
513.7,-234.0
523.8,-234.7
534.2,-236.6
545.3,-237.4
556.5,-239.4
568.5,-240.3
580.6,-243.4
593.1,-246.6
605.6,-249.7
617.8,-254.1
630.1,-258.4
642.3,-262.6
654.3,-266.9
666.1,-271.2
677.7,-276.5
689.4,-280.8
701.0,-286.2
712.6,-291.6
724.0,-297.0
735.5,-302.3
746.7,-307.6
757.7,-314.1
768.3,-319.4
778.7,-325.8
789.2,-331.2
799.5,-337.6
809.5,-344.0
819.2,-350.3
828.6,-356.7
837.8,-364.1
846.8,-370.5
855.4,-377.9
864.0,-384.1
872.4,-392.7
880.8,-400.1
888.8,-407.4
896.6,-414.8
903.9,-422.1
910.8,-429.4
917.1,-436.6
923.2,-442.7
928.8,-448.7
933.8,-453.7
938.7,-457.4
943.9,-461.1
950.1,-463.8
956.9,-463.2
962.9,-459.1
968.2,-452.7
973.0,-446.3
977.7,-438.8
982.5,-431.2
987.5,-424.8
992.7,-417.3
998.3,-408.7
1003.7,-401.2
1009.2,-393.6
1014.9,-385.0
1020.5,-377.5
1026.3,-368.9
1032.5,-360.4
1038.8,-351.8
1045.4,-342.0
1051.8,-333.5
1058.0,-326.0
1064.1,-317.4
1070.4,-308.9
1076.5,-301.4
1082.7,-292.7
1088.9,-284.2
1094.9,-275.6
1100.7,-268.1
1106.8,-259.5
1113.1,-250.9
1119.4,-242.4
1125.8,-233.7
1132.1,-225.1
1138.4,-216.6
1144.8,-208.0
1151.1,-199.5
1157.5,-190.9
1163.7,-182.2
1169.5,-174.8
1174.9,-167.3
1180.0,-159.8
1184.2,-153.3
1187.7,-146.8
1189.9,-141.4
1191.6,-135.8
1192.7,-132.5
1193.9,-127.1
1194.9,-122.6
1196.7,-115.9
1199.8,-109.5
1204.4,-104.1
1210.2,-101.2
1217.1,-97.2
1224.4,-93.2
1231.4,-86.9
1237.9,-79.5
1243.9,-70.9
1249.6,-63.4
1255.5,-54.8
1260.9,-46.2
1266.6,-37.5
1272.2,-28.9
1277.8,-20.2
1283.1,-11.6
1288.5,-3.0
1293.8,4.6
1299.1,13.2
1304.1,20.8
1309.0,28.3
1313.2,34.7
1317.0,41.2
1320.5,46.6
1323.6,52.0
1326.3,57.5
1328.9,61.7
1330.4,66.1
1330.3,71.8
1327.9,75.3
1324.0,78.9
1320.0,81.5
1315.8,84.1
