x,y
0.0,0.0
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.2
0.0,0.1
1.3,0.4
2.5,0.7
4.8,0.5
7.1,0.2
10.5,-0.5
12.8,-0.6
16.1,-1.1
18.5,-0.9
21.9,-1.4
25.4,-1.7
28.8,-1.9
32.3,-2.2
36.7,-2.9
40.3,-3.0
45.0,-3.1
48.5,-3.0
53.2,-3.3
56.8,-3.2
60.4,-3.0
65.0,-3.1
67.6,-2.7
71.0,-2.9
74.4,-3.2
76.8,-3.3
79.0,-3.6
81.3,-3.6
82.5,-3.8
83.5,-4.2
84.5,-5.1
86.1,-7.3
86.4,-9.9
86.5,-13.3
85.1,-17.3
83.5,-22.0
82.9,-27.3
81.0,-33.1
80.0,-39.5
78.9,-46.5
76.6,-53.3
75.5,-60.2
74.2,-67.2
73.2,-73.9
73.4,-80.5
72.4,-86.9
72.4,-94.0
72.4,-101.0
72.5,-107.9
72.5,-114.9
72.5,-122.1
72.3,-129.8
71.9,-138.1
71.3,-146.9
70.6,-156.1
71.0,-165.7
70.3,-174.8
69.7,-183.5
70.4,-192.0
71.3,-200.0
72.3,-207.6
73.5,-214.5
74.9,-221.2
77.2,-228.5
78.5,-235.2
78.8,-241.3
80.2,-247.9
81.6,-254.1
82.2,-259.5
83.0,-264.0
84.0,-268.1
85.4,-271.4
84.6,-273.3
85.4,-274.9
85.2,-275.4
85.2,-275.4
85.2,-275.4
85.2,-275.4
85.2,-275.4
84.1,-274.9
84.1,-275.0
84.0,-275.1
84.0,-275.1
84.0,-275.2
84.0,-275.1
84.0,-275.4
83.9,-275.5
84.9,-275.9
84.9,-276.0
84.9,-276.2
84.8,-276.2
84.8,-276.3
84.8,-276.3
84.8,-276.3
84.8,-276.4
84.8,-276.4
85.9,-276.9
86.8,-277.6
90.0,-278.5
92.4,-278.3
97.4,-277.4
103.7,-276.6
108.9,-275.1
115.3,-273.7
122.0,-271.5
131.0,-269.4
139.9,-267.6
148.9,-265.5
157.9,-263.2
168.3,-260.9
178.7,-258.2
191.1,-256.6
203.4,-255.4
216.8,-254.7
229.1,-253.6
242.3,-253.2
254.2,-253.2
264.8,-253.3
