x,y
0.0,0.0
5.8,1.2
12.6,1.7
20.1,2.9
29.3,2.7
40.0,2.5
52.4,2.2
66.3,1.8
80.4,1.7
93.5,2.2
107.0,1.4
119.9,1.6
133.7,1.2
147.3,0.5
160.5,-0.4
173.7,-3.0
186.6,-6.1
200.1,-10.0
212.6,-13.5
224.9,-17.0
236.9,-20.7
249.7,-25.6
261.2,-29.9
273.6,-34.9
286.2,-39.9
299.7,-45.6
312.6,-50.1
326.9,-54.9
341.1,-58.2
354.9,-60.2
370.5,-62.1
384.6,-62.2
399.6,-63.1
413.5,-63.3
426.4,-63.0
440.2,-63.6
454.0,-64.0
467.0,-63.5
480.0,-63.1
493.0,-62.8
506.0,-62.4
518.8,-62.2
532.4,-61.3
546.2,-60.1
560.2,-58.8
574.0,-57.5
587.3,-55.2
600.4,-51.5
613.7,-47.6
626.8,-43.9
639.7,-40.2
651.8,-36.0
664.5,-32.7
676.0,-29.1
687.8,-26.7
697.4,-24.8
704.3,-22.7
709.9,-21.7
713.6,-21.2
714.8,-19.9
716.4,-20.0
717.0,-19.3
717.7,-18.6
719.7,-18.2
723.2,-17.8
727.5,-16.5
733.0,-15.6
738.5,-14.8
744.5,-13.6
751.3,-11.5
760.3,-10.3
769.4,-9.0
778.6,-7.7
789.2,-6.3
800.5,-4.5
812.6,-1.9
825.6,0.2
838.8,2.3
851.7,4.2
864.5,6.1
877.3,7.9
890.3,9.8
903.7,12.2
917.1,14.5
930.3,16.8
944.3,18.3
956.9,19.8
970.0,20.4
983.0,20.7
996.0,20.9
1010.2,19.4
1023.2,18.2
1036.5,15.6
1049.0,12.3
1060.4,9.3
1070.3,6.6
1077.7,4.5
1083.7,2.5
1087.2,1.3
1088.3,0.9
1088.3,0.9
1088.1,0.6
1087.8,0.3
1086.8,0.9
1086.6,0.7
1086.4,0.5
1085.3,1.0
1085.2,0.9
1085.0,0.7
1085.9,0.0
1087.5,0.0
1090.0,1.1
1093.3,2.8
1097.4,5.4
1100.9,10.6
1105.6,17.1
1111.1,24.3
1116.0,32.5
1122.4,40.7
1129.3,50.9
1137.4,60.9
1144.8,71.8
1152.3,82.8
1160.9,93.0
1168.6,104.2
1177.0,114.5
1185.3,124.5
1192.1,134.8
1199.0,143.4
1204.6,150.8
1209.1,157.0
1213.0,161.0
1214.9,164.6
1216.9,166.5
1218.1,167.7
1218.5,168.1
1217.6,168.9
1217.5,168.8
1217.4,168.7
1217.3,168.6
1217.2,168.5
1217.1,168.4
1217.0,168.3
1216.9,168.2
1216.7,167.9
1216.7,167.9
1216.6,167.8
1216.4,167.7
1216.4,167.6
1216.3,167.6
1216.3,167.6
1216.2,167.5
1216.1,167.4
1216.0,167.3
1216.0,167.3
1216.0,167.3
1215.9,167.1
1215.9,167.1
1216.7,166.3
1216.7,166.3
1216.6,166.2
1216.5,166.1
1216.5,166.1
1216.5,166.0
1216.5,166.0
1216.2,165.9
1216.2,165.9
1216.2,165.9
1216.2,165.9
1216.2,165.9
1216.2,165.9
1216.2,165.9
1216.2,165.9
1216.1,165.8
1216.1,165.8
1216.1,165.8
1216.1,165.8
1216.0,165.6
1216.0,165.6
1216.0,165.6
1216.0,165.6
1216.0,165.6
1216.0,165.6
1216.0,165.6
1215.9,165.6
1215.9,165.6
1215.9,165.6
1215.9,165.6
1215.9,165.6
1215.9,165.6
1215.9,165.6
1215.9,165.6
1215.9,165.6
1215.9,165.6
1215.9,165.6
1216.2,165.9
1217.2,166.9
1219.4,169.1
1221.7,173.1
1224.7,177.8
1228.9,182.1
1232.4,187.2
1237.4,192.5
1242.0,198.6
1246.4,204.9
1250.9,211.0
1255.4,217.3
1261.0,223.0
1266.3,228.5
1270.5,234.4
1275.4,239.5
1280.3,244.4
1285.2,249.5
1290.1,254.4
1294.3,260.4
1299.8,266.1
1304.8,272.6
1310.3,278.4
1314.9,284.7
1319.8,289.7
1323.4,294.9
1326.7,298.4
1329.6,301.3
1331.4,304.7
1333.9,307.5
1336.0,309.5
1337.4,310.9
1338.1,311.6
1338.6,312.1
1338.7,312.3
1338.7,312.3
1338.6,312.2
1338.6,312.1
1338.5,312.0
1338.4,311.9
1338.3,311.8
1338.3,311.8
1338.2,311.7
1338.2,311.7
1337.4,312.5
1337.4,312.5
1337.4,312.5
1337.3,312.4
1337.2,312.3
1337.2,312.3
1337.2,312.3
1337.4,312.5
1338.4,313.5
1340.2,315.3
1342.0,318.8
