x,y
0.0,0.0
8.1,4.7
17.4,9.6
26.8,14.7
36.1,19.9
45.4,25.6
56.0,31.7
67.7,38.1
78.2,44.6
88.8,51.6
99.4,58.5
109.9,65.0
119.4,71.1
128.7,76.7
136.9,81.2
146.1,84.5
154.1,86.6
162.0,88.0
167.7,89.0
172.3,89.7
175.6,90.4
179.0,91.0
182.4,91.5
185.9,91.9
189.2,92.3
192.6,92.4
196.0,93.1
201.7,93.9
208.5,95.1
215.2,96.1
222.1,96.5
228.8,95.3
235.3,92.0
238.4,85.7
241.3,79.2
245.4,72.5
250.7,65.8
257.1,58.7
264.5,50.8
271.9,42.0
281.5,32.4
290.1,22.8
298.6,13.7
307.1,4.5
316.7,-5.0
326.4,-14.8
337.1,-24.9
349.1,-34.7
361.0,-44.2
372.9,-53.0
386.1,-61.2
398.1,-68.4
410.2,-75.1
423.5,-81.6
436.7,-87.9
449.9,-93.9
463.2,-100.0
476.4,-106.6
490.8,-114.2
503.9,-122.3
516.9,-131.2
528.9,-141.0
539.6,-151.3
550.4,-161.3
560.1,-170.5
567.5,-178.6
573.9,-185.8
579.1,-191.8
584.5,-197.1
588.7,-202.4
594.0,-207.6
598.2,-212.6
602.5,-217.2
606.7,-221.9
610.9,-226.2
615.2,-230.5
618.3,-234.6
621.4,-238.4
624.7,-242.1
627.8,-245.6
629.8,-249.2
632.9,-253.0
636.2,-257.0
639.3,-261.4
642.3,-265.8
645.4,-270.5
648.6,-275.1
651.7,-279.8
654.8,-284.2
657.9,-288.6
662.1,-293.2
665.3,-297.6
667.2,-301.9
670.4,-306.2
673.5,-310.3
675.5,-314.2
677.5,-318.3
679.5,-322.2
681.5,-326.1
683.7,-329.9
684.6,-333.4
686.6,-337.0
688.6,-340.5
690.6,-344.1
692.7,-347.7
694.7,-351.4
695.6,-355.1
698.8,-359.4
700.8,-363.8
702.7,-368.4
704.7,-372.9
707.9,-377.4
709.8,-382.2
711.8,-386.9
713.8,-391.7
716.8,-396.2
718.8,-400.7
722.0,-405.4
724.0,-409.8
727.0,-414.2
729.0,-418.8
732.2,-423.3
735.3,-428.0
737.2,-432.8
740.3,-438.1
743.4,-443.2
746.5,-448.5
749.5,-453.5
752.6,-458.6
755.7,-463.6
758.8,-468.4
761.9,-473.2
766.2,-478.1
769.2,-482.9
772.3,-487.5
775.5,-491.8
777.5,-495.9
780.6,-499.7
782.7,-502.9
783.6,-505.0
784.7,-506.2
784.7,-506.9
784.6,-507.1
784.6,-507.1
784.6,-507.1
784.6,-507.1
784.7,-506.9
784.7,-506.9
784.7,-506.7
784.7,-506.6
784.7,-506.6
784.7,-506.6
784.7,-506.6
784.7,-506.4
784.7,-506.4
785.8,-507.0
786.8,-508.4
787.8,-510.8
789.8,-513.9
793.1,-517.7
795.1,-521.5
798.2,-525.2
800.2,-528.7
803.4,-533.0
806.5,-538.0
810.6,-543.6
813.7,-549.9
818.9,-556.4
821.9,-562.4
826.1,-568.2
830.3,-573.8
833.4,-578.9
836.5,-583.7
839.6,-588.2
842.7,-592.3
844.8,-596.4
847.9,-600.7
851.0,-605.2
854.0,-610.2
857.2,-615.3
860.2,-620.1
864.4,-625.1
868.7,-630.0
871.7,-635.1
877.1,-640.4
882.4,-646.0
887.7,-651.7
893.0,-657.0
898.4,-661.8
903.8,-666.6
909.1,-671.2
915.6,-676.2
922.1,-681.0
928.5,-686.2
936.1,-691.1
943.7,-695.7
951.4,-699.9
960.2,-704.1
967.8,-709.0
976.5,-714.4
