x,y
0.0,0.0
0.3,11.7
0.8,22.9
1.5,33.6
0.6,42.6
-0.1,51.3
-1.6,58.9
-3.7,65.5
-6.4,70.5
-10.6,73.9
-14.7,76.8
-19.0,80.1
-25.4,82.7
-31.8,85.3
-39.8,86.0
-48.4,85.4
-57.3,83.1
-66.3,80.9
-76.6,78.6
-86.8,76.2
-97.1,74.0
-107.3,71.8
-118.6,68.9
-129.7,65.9
-139.9,63.3
-150.8,60.1
-161.8,56.6
-173.8,52.6
-184.4,48.7
-195.0,44.5
-206.2,39.1
-216.1,33.7
-225.8,28.0
-236.6,21.7
-246.5,16.4
-257.5,10.8
-268.7,5.2
-279.7,-0.5
-290.6,-6.5
-302.4,-13.2
-313.1,-19.6
-324.7,-26.7
-336.3,-34.0
-347.7,-41.1
-359.2,-48.4
-369.7,-55.2
-381.2,-62.5
-391.8,-69.2
-401.2,-75.4
-411.9,-81.9
-420.5,-87.3
-429.1,-92.6
-435.9,-96.8
-441.4,-100.6
-447.1,-104.4
-451.6,-107.8
-455.1,-110.7
-457.8,-113.0
-459.4,-114.7
-460.1,-115.8
-460.9,-116.7
-460.9,-116.8
-460.7,-117.0
-460.7,-117.1
-460.6,-117.3
-460.5,-117.4
-460.4,-117.7
-460.2,-118.0
-460.1,-118.2
-461.0,-118.8
-461.8,-119.8
-462.4,-121.1
-464.6,-124.1
-467.3,-128.5
-468.8,-132.8
-472.4,-138.2
-473.7,-143.0
-476.3,-147.7
-479.1,-151.9
-481.3,-155.0
-483.7,-157.7
-487.3,-160.4
-489.1,-161.9
-490.9,-163.2
-492.8,-164.4
-492.9,-164.3
-492.9,-164.1
-492.9,-164.1
-493.0,-164.0
-493.0,-163.9
-493.1,-163.8
-493.2,-163.7
-493.2,-163.7
-493.2,-163.5
-493.3,-163.4
-493.3,-163.4
-493.3,-163.4
-493.4,-163.3
-493.4,-163.3
-493.4,-163.2
-493.4,-163.2
-493.5,-163.1
-495.6,-163.9
-498.8,-164.8
-504.5,-166.2
-509.3,-166.6
-515.3,-167.3
-522.6,-168.1
-531.9,-169.7
-540.1,-171.0
-549.9,-174.0
-560.6,-177.9
-573.1,-183.4
-586.3,-189.9
-601.1,-198.2
-615.9,-206.7
-630.5,-215.6
-646.8,-225.8
-662.2,-235.6
-679.6,-246.5
-696.1,-256.9
-712.4,-267.1
-729.1,-277.1
-745.7,-286.9
-763.5,-297.1
-781.6,-306.5
-800.1,-315.6
-818.7,-324.2
-835.4,-331.3
-853.4,-338.6
-870.5,-345.1
-887.6,-351.6
-904.0,-356.9
-920.7,-361.8
-937.7,-365.9
-955.2,-369.4
-972.9,-372.0
-991.0,-374.2
-1008.2,-375.6
-1024.0,-377.1
-1036.4,-377.9
-1046.3,-378.3
-1056.3,-378.8
-1065.0,-379.1
-1072.4,-379.5
-1078.4,-380.1
-1082.0,-380.3
-1085.5,-381.1
-1087.7,-381.7
-1088.8,-382.0
-1089.0,-381.7
-1089.0,-381.6
-1089.1,-381.5
-1090.1,-381.9
-1090.2,-381.8
-1091.2,-382.2
-1093.2,-383.2
-1096.1,-384.8
-1100.0,-386.9
-1105.1,-389.5
-1110.2,-391.8
-1116.9,-393.6
-1125.6,-393.8
-1133.6,-390.7
-1143.0,-387.4
-1152.1,-384.4
-1164.0,-383.7
-1176.7,-383.8
-1191.3,-385.2
-1206.8,-387.3
-1222.5,-388.8
-1239.5,-390.9
-1258.3,-394.2
-1277.0,-397.6
-1295.2,-401.8
-1314.4,-406.9
-1333.4,-412.5
-1353.1,-418.8
-1372.7,-425.5
-1391.9,-433.0
-1411.8,-441.7
-1431.2,-451.1
-1450.4,-461.3
-1469.3,-471.7
-1488.2,-482.2
-1507.1,-492.8
-1525.8,-503.7
-1544.7,-514.3
-1562.4,-524.5
-1581.2,-535.3
-1600.0,-546.0
-1618.8,-556.8
-1637.6,-567.4
-1656.3,-578.4
-1675.1,-589.2
-1693.9,-599.8
-1711.6,-610.2
-1730.4,-621.1
-1748.3,-631.0
-1766.9,-642.1
-1784.5,-652.5
-1802.4,-662.5
-1821.1,-673.4
-1838.8,-683.7
-1856.7,-693.7
-1875.5,-704.6
-1893.2,-714.9
-1910.7,-725.4
-1928.3,-735.9
-1945.8,-746.6
-1963.2,-757.6
-1980.4,-768.8
-1998.4,-781.1
-2015.2,-793.3
-2030.6,-805.4
-2046.0,-817.8
-2061.2,-830.4
-2077.5,-843.5
-2091.7,-855.4
-2107.1,-867.6
-2121.8,-878.7
-2134.9,-888.1
-2147.0,-896.6
-2154.5,-901.7
-2162.8,-905.3
-2168.7,-908.5
-2173.6,-911.2
-2177.7,-913.1
-2180.7,-914.6
-2183.5,-916.4
-2187.6,-918.4
-2193.6,-921.4
-2200.6,-925.0
-2207.6,-928.5
-2215.8,-932.3
-2225.0,-936.6
-2235.3,-941.3
-2248.8,-947.2
-2258.9,-952.2
-2271.2,-957.9
-2283.5,-963.7
-2297.0,-969.7
-2309.4,-975.2
-2322.8,-981.2
-2335.2,-986.9
-2348.7,-992.9
-2362.3,-998.7
-2374.8,-1003.9
-2390.5,-1010.7
-2405.4,-1016.5
-2421.2,-1022.9
-2438.3,-1029.4
-2454.6,-1035.0
-2472.2,-1040.4
-2489.0,-1045.1
-2507.1,-1049.6
-2525.5,-1053.7
-2544.2,-1057.2
-2563.1,-1060.2
-2582.3,-1062.7
-2600.9,-1064.0
-2620.7,-1065.4
-2639.7,-1065.9
-2658.9,-1066.0
-2676.1,-1064.7
-2692.3,-1063.1
-2708.6,-1061.4
-2725.0,-1059.1
-2740.8,-1056.1
-2755.6,-1052.1
-2770.3,-1048.4
-2782.8,-1044.2
-2794.5,-1041.0
-2803.6,-1038.6
-2810.6,-1037.0
-2815.4,-1035.3
-2819.6,-1034.4
-2822.1,-1034.3
-2822.3,-1033.9
-2822.2,-1034.2
-2823.2,-1034.7
-2823.4,-1034.4
-2825.8,-1034.6
-2830.5,-1035.4
-2836.0,-1036.8
-2841.4,-1038.8
-2847.6,-1041.3
-2853.7,-1044.2
-2862.4,-1049.4
-2870.9,-1055.2
-2879.8,-1062.3
-2890.2,-1069.4
-2901.7,-1076.6
-2913.1,-1081.8
-2926.2,-1086.0
-2939.7,-1089.4
-2954.6,-1092.6
-2970.0,-1095.0
-2985.6,-1097.1
-3002.1,-1099.7
-3016.6,-1101.1
-3031.3,-1102.5
-3045.9,-1103.7
-3060.6,-1105.0
-3073.1,-1105.5
-3086.6,-1106.4
-3100.0,-1107.5
-3112.5,-1108.2
-3123.9,-1108.3
-3135.1,-1108.6
-3144.3,-1108.3
-3151.9,-1108.1
-3157.6,-1106.9
-3161.3,-1104.7
-3165.1,-1102.2
-3166.2,-1097.9
-3167.0,-1093.9
-3166.7,-1089.6
-3166.5,-1085.2
-3166.5,-1080.3
-3166.7,-1075.2
-3167.0,-1069.6
-3167.7,-1063.6
-3169.5,-1057.7
-3171.4,-1051.6
-3173.6,-1044.9
-3176.1,-1037.7
-3178.6,-1030.5
-3180.4,-1022.3
-3182.0,-1014.3
-3182.5,-1006.1
-3180.9,-997.1
-3179.2,-988.2
-3176.3,-979.0
-3174.6,-970.1
-3172.0,-960.6
-3170.4,-951.5
-3168.9,-942.3
-3168.2,-933.7
-3167.8,-924.8
-3169.5,-916.8
-3171.2,-908.6
-3173.8,-901.1
-3178.2,-895.2
-3182.3,-889.8
-3186.2,-884.7
-3192.0,-881.0
-3197.4,-877.8
-3202.8,-874.9
-3206.9,-871.8
-3210.9,-869.0
-3214.8,-866.5
-3218.4,-864.4
-3222.0,-862.3
-3224.8,-859.5
-3227.5,-856.7
-3227.9,-853.5
-3226.1,-849.6
-3223.3,-845.4
-3220.2,-841.5
-3217.3,-837.4
-3213.5,-832.7
-3209.6,-828.0
-3206.8,-823.7
-3203.8,-819.7
-3201.0,-815.6
-3198.0,-811.3
-3196.3,-807.5
-3194.8,-803.2
-3196.3,-800.1
-3197.9,-797.1
-3200.5,-794.5
-3204.2,-792.4
-3206.8,-789.7
-3210.2,-788.0
-3212.6,-785.7
-3215.9,-784.5
-3217.9,-783.0
-3220.7,-782.6
-3222.5,-781.4
-3224.4,-780.2
-3226.0,-779.5
-3226.5,-778.7
-3226.5,-778.5
-3226.5,-778.5
-3226.5,-778.5
-3227.5,-779.2
-3227.4,-779.2
-3227.4,-779.3
-3227.3,-779.4
-3227.2,-779.6
-3227.1,-779.8
-3227.0,-780.0
-3227.0,-780.1
-3227.9,-780.8
-3227.8,-780.9
-3227.8,-781.0
-3227.7,-781.1
-3227.7,-781.1
-3227.7,-781.2
-3227.7,-781.2
-3227.7,-781.2
-3228.6,-781.7
-3228.6,-781.8
-3228.6,-781.8
-3228.6,-781.8
-3228.6,-781.8
-3228.6,-781.8
-3228.6,-781.8
-3228.6,-781.8
-3228.6,-781.8
-3228.6,-781.8
-3228.6,-781.7
-3228.6,-781.8
-3228.5,-781.9
-3228.5,-782.1
-3228.4,-782.2
-3228.3,-782.3
-3228.3,-782.3
-3228.3,-782.4
-3228.2,-782.5
-3228.2,-782.6
-3228.2,-782.7
