x,y
0.0,0.0
11.2,7.5
20.9,14.6
28.1,21.7
32.1,30.0
33.7,38.4
33.8,46.3
32.8,54.5
29.6,63.5
26.0,71.6
19.8,79.4
12.0,86.8
3.2,94.3
-6.6,102.5
-17.4,111.2
-28.2,120.3
-40.8,130.5
-54.5,141.3
-68.4,151.6
-82.6,161.3
-96.2,169.7
-111.1,177.9
-124.0,184.9
-136.8,192.4
-149.4,200.2
-162.1,207.6
-176.1,215.2
-190.2,222.2
-205.6,229.4
-220.1,236.0
-235.7,242.8
-251.6,249.0
-267.6,255.0
-282.7,260.3
-296.8,265.1
-310.7,269.9
-324.7,274.7
-337.7,279.2
-349.4,283.3
-361.0,287.9
-371.6,292.1
-380.0,295.3
-388.8,297.8
-396.2,298.2
-404.5,296.5
-413.4,293.5
-422.1,291.0
-429.1,289.4
-435.5,289.1
-441.5,289.8
-445.0,290.2
-449.2,291.7
-452.3,293.1
-457.1,296.0
-461.6,299.5
-465.9,303.5
-470.8,308.9
-476.6,315.1
-482.4,321.0
-490.5,327.8
-499.6,334.6
-511.2,342.0
-523.3,348.2
-536.7,354.2
-551.3,360.4
-566.1,366.4
-580.8,372.2
-596.7,378.4
-612.7,384.5
-628.7,390.5
-645.7,396.9
-663.7,404.1
-681.6,411.6
-699.4,419.1
-716.0,426.4
-733.6,434.6
-749.7,442.8
-765.6,451.6
-781.4,460.9
-796.9,470.4
-811.2,480.0
-825.3,489.8
-839.5,499.6
-852.5,509.3
-865.1,519.5
-876.8,529.1
-888.1,539.4
-898.4,549.4
-908.5,559.8
-917.3,569.9
-926.2,580.3
-934.9,590.7
-942.8,600.3
-949.8,609.2
-955.9,617.3
-963.1,625.7
-969.5,633.1
-977.5,639.9
-986.1,645.2
-995.2,649.7
-1003.2,654.0
-1010.4,659.7
-1014.4,667.0
-1017.3,676.5
-1019.9,686.6
-1024.8,697.2
-1032.1,707.9
-1040.9,718.4
-1049.9,728.3
-1058.9,738.3
-1069.8,749.6
-1081.6,761.5
-1093.4,773.5
-1106.6,785.4
-1119.8,797.1
-1133.3,808.3
-1147.0,819.0
-1161.0,829.2
-1177.1,840.2
-1193.5,850.7
-1210.1,860.7
-1227.2,869.7
-1245.6,878.7
-1264.1,887.5
-1282.6,896.1
-1301.3,904.6
-1320.0,913.1
-1339.6,922.0
-1358.3,930.4
-1377.0,938.9
-1395.7,947.3
-1414.4,955.6
-1432.0,963.5
-1450.8,971.7
-1468.5,979.6
-1487.2,987.9
-1504.9,995.7
-1523.6,1004.0
-1541.3,1011.9
-1559.9,1020.4
-1577.6,1028.3
-1595.1,1036.1
-1612.7,1044.1
-1630.4,1052.0
-1649.2,1060.2
-1666.9,1068.0
-1683.5,1075.3
-1701.3,1082.9
-1718.1,1090.0
-1735.8,1097.6
-1752.7,1104.4
-1770.7,1111.5
-1787.8,1118.0
-1805.0,1124.3
-1823.2,1130.8
-1839.6,1136.1
-1857.1,1141.8
-1873.7,1146.4
-1889.5,1150.1
-1906.4,1154.3
-1923.3,1158.6
-1940.2,1162.6
-1958.1,1167.6
-1974.7,1172.3
-1987.9,1176.0
-2000.9,1180.2
-2012.8,1184.3
-2021.4,1187.1
-2029.9,1190.3
-2037.1,1193.5
-2043.3,1196.2
-2047.4,1198.0
-2050.4,1199.5
-2052.4,1200.4
-2054.4,1201.3
-2055.4,1201.8
-2056.4,1202.3
-2057.4,1202.9
-2057.3,1203.0
-2057.3,1203.1
-2057.3,1203.1
-2057.3,1203.1
-2057.3,1203.1
-2057.3,1203.1
-2057.3,1203.1
-2056.3,1202.6
-2056.3,1202.6
-2056.3,1202.6
-2056.3,1202.6
-2056.3,1202.6
-2056.3,1202.6
-2056.3,1202.6
-2056.2,1202.7
-2056.2,1202.7
-2056.2,1202.7
-2055.2,1202.2
-2055.2,1202.2
-2055.2,1202.2
-2055.2,1202.2
-2055.2,1202.2
-2055.2,1202.2
-2055.2,1202.2
-2055.2,1202.2
-2055.2,1202.2
-2054.2,1201.7
-2054.2,1201.7
-2054.3,1201.7
-2054.3,1201.7
-2054.3,1201.7
-2054.3,1201.7
-2054.3,1201.7
-2054.3,1201.7
-2054.3,1201.7
-2054.3,1201.7
-2054.3,1201.7
-2054.3,1201.7
-2054.3,1201.7
-2054.3,1201.5
-2056.3,1202.5
-2060.5,1204.4
-2065.4,1207.0
-2070.5,1209.4
-2077.5,1212.9
