x,y
0.0,0.0
11.1,-3.7
22.4,-8.6
32.7,-12.9
43.0,-17.2
53.0,-21.8
62.8,-26.4
72.6,-31.3
81.4,-35.4
90.2,-39.6
97.9,-43.2
103.9,-45.2
110.8,-48.0
117.0,-49.9
123.2,-51.8
131.0,-53.8
139.1,-55.5
147.5,-56.9
155.8,-58.5
163.0,-59.4
169.2,-59.7
175.6,-60.0
182.5,-61.3
188.6,-61.8
194.9,-62.1
201.2,-62.4
207.4,-62.7
213.8,-63.0
220.6,-62.7
228.7,-62.9
237.5,-63.9
245.9,-63.9
255.3,-64.4
265.1,-64.6
274.8,-64.8
284.5,-64.9
293.4,-64.4
302.0,-64.1
310.6,-63.8
319.4,-63.3
328.5,-62.6
337.7,-61.8
347.0,-60.8
357.1,-60.6
366.9,-59.2
377.7,-58.5
386.9,-56.1
397.1,-54.4
407.2,-52.7
416.4,-50.3
426.3,-48.8
435.3,-46.6
444.3,-44.4
454.0,-43.1
463.1,-40.9
473.6,-38.8
485.2,-37.2
496.0,-35.0
506.3,-33.2
517.3,-32.2
527.7,-30.2
539.0,-29.0
549.9,-28.1
560.7,-27.4
571.3,-26.8
581.1,-25.3
591.9,-24.7
601.9,-22.9
612.8,-22.1
622.9,-20.5
634.1,-19.4
645.3,-18.2
656.6,-17.0
668.4,-16.9
678.2,-15.4
687.5,-14.4
696.6,-13.7
704.3,-12.7
713.0,-12.4
720.8,-11.2
728.8,-10.0
737.4,-9.7
744.9,-8.9
752.9,-9.2
760.8,-9.5
768.9,-9.6
776.9,-9.9
785.9,-10.7
794.8,-11.7
804.4,-13.6
813.0,-14.9
821.8,-17.5
829.7,-19.3
838.6,-21.8
848.3,-25.2
856.9,-27.9
863.9,-30.6
867.9,-31.4
871.2,-33.0
871.5,-32.6
871.5,-32.6
871.4,-32.7
871.3,-32.9
871.2,-33.0
870.4,-32.2
870.2,-32.3
870.2,-32.4
870.0,-32.5
870.0,-32.5
870.0,-32.5
870.0,-32.5
869.2,-31.8
869.2,-31.8
869.1,-31.9
869.1,-31.9
869.1,-31.9
869.1,-31.9
868.4,-31.0
868.2,-31.1
868.2,-31.1
868.2,-31.1
868.2,-31.1
868.2,-31.1
868.2,-31.1
868.2,-31.1
868.2,-31.1
868.2,-31.1
868.2,-31.1
868.2,-31.2
868.2,-31.2
868.2,-31.2
868.1,-31.3
868.1,-31.3
868.1,-31.3
868.0,-31.4
868.0,-31.4
867.9,-31.4
867.9,-31.4
867.1,-30.6
867.1,-30.6
867.1,-30.7
867.1,-30.7
868.0,-31.4
868.4,-31.0
870.6,-32.0
872.6,-31.7
876.0,-31.6
879.3,-28.6
883.1,-25.0
886.8,-20.1
891.2,-14.5
896.9,-7.7
903.3,-0.3
908.9,8.0
915.5,15.7
922.8,24.0
931.0,33.1
938.5,43.0
946.7,52.3
954.9,61.4
962.2,71.2
970.0,80.0
977.8,88.6
985.5,97.3
993.2,106.0
1000.6,114.4
1007.8,122.6
1014.5,130.3
1020.5,137.4
1026.3,144.4
1031.6,150.7
1036.2,156.5
1040.3,160.3
1043.0,162.8
1044.2,164.0
1044.6,164.4
1044.7,164.5
1044.6,164.4
1044.5,164.2
1044.4,164.2
1044.3,164.1
1044.2,164.0
1044.1,163.9
1044.1,163.9
1044.1,163.9
1044.0,163.8
1044.0,163.8
1044.0,163.8
1044.0,163.8
1044.1,163.9
1044.1,163.9
1044.1,163.9
1044.1,163.9
1044.1,163.9
1044.1,163.9
1044.1,163.9
1044.1,163.9
1044.2,164.0
1044.7,164.5
1046.4,166.0
1049.0,168.5
1052.9,171.9
1056.5,176.8
1060.0,181.6
1064.7,187.5
1071.1,193.4
1078.2,200.0
1085.1,207.9
1093.0,216.8
1101.7,224.8
1109.6,233.6
1117.8,241.2
1124.9,249.3
1131.5,256.9
1138.4,263.4
1146.0,270.3
1153.3,277.2
1160.4,285.2
1167.4,293.2
1174.7,301.5
1182.8,309.0
1190.9,316.7
1199.2,324.3
1207.2,331.7
1215.4,337.6
1222.6,344.4
1232.1,351.5
1241.3,358.6
1251.7,365.1
1261.0,372.2
1271.3,378.6
1281.4,386.5
1292.6,393.8
1302.8,401.6
1313.8,408.7
1325.1,416.1
1336.8,423.9
1348.7,431.8
1361.2,440.2
1374.5,447.9
1387.2,456.6
1400.9,464.6
1413.9,473.6
1427.8,481.7
1441.4,489.8
1455.6,496.8
1469.0,504.4
1482.4,512.3
1495.9,520.1
1509.6,528.2
1522.9,535.9
1536.2,543.4
1548.4,551.6
1560.1,559.4
1570.6,567.7
1580.2,574.9
1587.4,581.7
1592.4,587.8
1596.3,592.9
1599.4,595.8
1602.0,598.2
1603.9,601.4
1606.7,604.1
1608.9,609.1
1612.3,615.4
1617.1,621.3
1621.9,628.8
1626.1,637.2
1630.7,644.7
1635.9,652.5
1641.5,662.3
1648.5,671.8
1654.9,682.5
1662.0,692.0
1668.8,701.3
1675.1,710.3
1681.9,718.2
1689.4,725.1
1695.5,732.2
1702.9,737.6
1709.4,743.6
1716.8,748.8
1724.0,754.0
1731.0,759.0
1737.0,763.0
1741.5,767.1
1746.1,769.8
1749.8,773.3
1754.2,775.8
1758.1,779.4
1763.1,782.6
1768.0,787.0
1774.0,791.0
1780.1,795.2
1786.4,799.5
1793.1,804.1
1799.4,810.1
1806.6,815.1
1812.7,820.7
1818.6,826.2
1825.3,830.9
1832.4,835.9
1838.5,841.5
1845.5,846.5
1852.0,852.5
1859.0,857.5
1865.1,863.1
1871.5,867.4
1876.9,872.4
1883.7,877.2
1891.2,882.6
1899.2,888.5
1907.7,894.9
1916.5,901.3
1925.8,906.9
1933.9,912.9
1941.6,918.5
1949.2,924.0
1956.5,929.1
1963.5,934.1
1970.4,939.0
1978.7,943.6
1986.9,948.2
1996.0,951.9
2003.8,954.5
2011.1,956.7
2017.6,958.2
2024.7,958.5
2031.5,958.7
2039.9,957.4
2048.5,956.2
2058.2,954.2
2068.1,952.7
2077.8,952.4
2086.6,954.4
2093.1,960.5
2099.4,967.8
2105.7,975.2
2113.4,982.3
2121.5,989.8
2131.1,995.7
2141.4,1000.6
2151.8,1005.5
2163.5,1010.2
2175.6,1015.2
2187.9,1020.4
2200.3,1025.7
2213.6,1030.4
2227.2,1035.2
2240.9,1040.2
2254.6,1045.2
2267.5,1051.0
2281.2,1055.9
2294.6,1060.5
2307.2,1066.1
2319.9,1071.6
2333.5,1076.4
2346.1,1082.0
2359.6,1086.8
2372.3,1092.4
2385.8,1097.2
2398.4,1102.6
2411.7,1107.2
2424.9,1111.7
2437.5,1117.3
2450.9,1122.0
2463.7,1127.6
2477.5,1132.7
2491.4,1137.9
2504.6,1143.8
2518.4,1148.8
2532.0,1153.7
2544.8,1159.3
2558.3,1164.1
2571.0,1169.8
2584.4,1174.5
2598.1,1179.4
2611.0,1185.3
2624.9,1190.4
2638.7,1195.4
2652.6,1200.5
2665.9,1206.5
2679.6,1211.6
2693.5,1216.8
2707.4,1221.9
2720.5,1227.8
2734.2,1232.9
2748.0,1237.9
2761.7,1242.9
2774.7,1248.8
2788.3,1253.5
2800.7,1258.8
2813.4,1262.9
2824.6,1267.1
2833.9,1271.1
2842.4,1274.3
2848.9,1277.4
2855.2,1280.1
2861.5,1281.2
2866.4,1281.2
2869.7,1281.3
2873.5,1281.6
2879.0,1280.7
2885.3,1280.3
2892.6,1279.5
2900.1,1278.8
2907.2,1279.2
2914.0,1282.4
2919.7,1287.7
2926.0,1293.6
2933.6,1299.0
2942.7,1304.4
2953.1,1309.3
2964.5,1312.3
2976.2,1315.4
2987.9,1318.5
3001.2,1320.0
3013.9,1322.6
3027.0,1323.9
3039.2,1325.9
3051.9,1327.0
3064.6,1327.9
3077.9,1327.9
3090.4,1328.6
3103.3,1328.3
3115.8,1327.6
3127.3,1327.4
3139.4,1326.2
3150.4,1325.6
3161.0,1324.7
3171.4,1323.6
3180.4,1322.7
3189.1,1321.6
3197.3,1320.1
3205.0,1317.9
3211.4,1316.1
3217.4,1312.6
3223.4,1307.3
3229.0,1301.8
3234.8,1298.0
3242.2,1295.7
3249.6,1296.4
3257.2,1298.7
3263.4,1303.0
3266.2,1311.7
3266.4,1321.1
3266.2,1330.0
3264.5,1340.9
3265.0,1350.6
3265.3,1361.5
3266.9,1372.2
3269.2,1383.6
3272.7,1394.4
3277.0,1404.6
3280.7,1415.7
3284.6,1427.1
3288.5,1438.3
3292.2,1449.4
3296.0,1460.5
3299.7,1471.7
3303.2,1482.6
3307.5,1492.8
3310.5,1504.7
3314.7,1516.2
3318.8,1527.8
3322.8,1539.2
3327.6,1549.7
3331.2,1560.8
3335.0,1571.8
3338.2,1582.6
3342.0,1592.2
3345.4,1601.5
3349.2,1609.5
3351.6,1617.9
3354.1,1624.9
3355.8,1631.1
3358.5,1635.0
3361.5,1637.8
3364.2,1640.2
3368.1,1640.9
3371.6,1642.6
3375.7,1643.3
3378.9,1644.7
3382.2,1644.8
3383.8,1646.3
3385.3,1646.2
3386.1,1646.9
3386.2,1647.0
3386.0,1646.8
3385.6,1646.5
3385.3,1646.2
3385.1,1646.0
3384.7,1645.6
3384.4,1645.4
3384.1,1645.0
3384.5,1643.9
3384.3,1643.7
3384.8,1642.7
3384.5,1642.4
3384.3,1642.2
3384.1,1642.0
3384.0,1641.9
3384.6,1640.9
3384.4,1640.8
3384.3,1640.7
3383.5,1641.4
3383.3,1641.3
3383.2,1641.2
3383.2,1641.2
3383.2,1641.2
3383.9,1640.3
3383.9,1640.3
3384.0,1640.4
3384.1,1640.5
3384.1,1640.5
3384.2,1640.6
3384.3,1640.7
3384.4,1640.8
3384.5,1640.8
3384.6,1640.9
3384.6,1640.9
3385.4,1640.2
3385.5,1640.3
3385.6,1640.3
3385.6,1640.4
3385.6,1640.4
3386.4,1639.6
3386.5,1639.7
3386.4,1639.6
3386.4,1639.6
3386.3,1639.5
3386.3,1639.5
3386.2,1639.5
3386.2,1639.5
3386.1,1639.3
3386.1,1639.3
3386.1,1639.3
3386.1,1639.3
3386.0,1639.2
3385.9,1639.1
3385.9,1639.1
3386.7,1638.3
3386.6,1638.2
3386.6,1638.2
3386.6,1638.2
3386.6,1638.2
3386.6,1638.2
3386.6,1638.2
3386.6,1638.2
3385.4,1638.7
3384.6,1639.5
3383.9,1640.3
3383.9,1640.3
3383.3,1641.3
3383.6,1641.6
3383.9,1641.8
3384.1,1642.0
3384.9,1641.3
3384.9,1641.3
3385.0,1641.3
3385.0,1641.3
3385.0,1641.3
3385.8,1640.5
3385.9,1640.6
3386.6,1639.8
3386.6,1639.8
3387.5,1639.0
3387.4,1638.9
3388.1,1638.0
3387.6,1639.1
3388.6,1638.5
3388.8,1638.7
3389.0,1638.9
3390.1,1638.4
3390.2,1638.5
3390.1,1638.4
3389.7,1637.9
3389.9,1638.1
3389.7,1638.0
3389.8,1638.0
3389.0,1638.9
3389.1,1639.0
3388.7,1638.6
3387.6,1639.1
3386.5,1639.7
3386.2,1639.5
3385.3,1640.1
3384.3,1640.7
3384.1,1640.5
3383.9,1640.3
3383.1,1641.1
3383.0,1641.0
3382.1,1641.7
3382.1,1641.7
3382.0,1641.6
3381.1,1642.3
3381.0,1642.2
3381.0,1642.2
3381.0,1642.2
3381.0,1642.2
3381.0,1642.2
3380.3,1643.0
3380.4,1643.1
3380.4,1643.1
3380.5,1643.2
3380.6,1643.3
3380.6,1643.3
3380.0,1644.3
3380.0,1644.3
3380.6,1643.3
3380.8,1643.5
3380.9,1643.6
3380.6,1643.3
3380.7,1643.4
3380.5,1643.2
3380.6,1643.3
3380.3,1643.0
