x,y
0.0,0.0
-5.9,1.2
-12.5,2.5
-19.0,5.0
-25.8,6.4
-32.5,7.8
-38.6,10.3
-44.9,11.6
-51.1,14.0
-57.5,15.3
-63.9,16.6
-70.1,17.9
-76.5,19.2
-82.8,20.6
-89.2,21.9
-95.8,23.3
-101.8,25.7
-107.5,29.1
-111.8,34.7
-115.5,40.0
-118.8,44.1
-121.5,47.0
-123.0,48.4
-123.4,49.6
-123.3,49.6
-123.3,49.6
-124.0,50.9
-125.4,53.4
-125.8,58.2
-124.6,63.6
-122.7,71.3
-120.6,78.9
-118.1,88.7
-115.6,98.6
-112.8,109.5
-110.3,120.5
-108.4,131.6
-108.1,143.1
-108.4,155.8
-108.9,168.6
-108.8,182.4
-108.1,196.2
-107.1,209.9
-105.6,223.4
-103.9,235.7
-102.1,246.9
-101.1,257.0
-101.3,267.4
-103.8,276.0
-108.6,282.7
-115.6,286.5
-123.6,288.2
-131.4,289.8
-139.0,290.2
-145.8,291.6
-152.2,291.8
-158.9,290.9
-166.1,290.1
-174.1,289.5
-181.8,289.9
-189.7,290.4
-198.5,289.9
-208.1,289.6
-218.8,289.6
-230.5,289.7
-243.2,290.0
-256.8,289.4
-270.5,288.8
-284.2,288.2
-298.4,286.4
-313.0,284.9
-328.1,283.4
-343.4,282.0
-359.3,279.4
-375.4,277.0
-391.3,275.6
-407.0,274.3
-422.1,272.8
-436.5,271.2
-450.9,270.8
-466.2,270.4
-482.4,270.3
-498.9,269.1
-515.3,269.0
-531.4,268.9
-547.0,268.7
-561.6,269.4
-576.2,269.0
-590.7,268.5
-604.4,269.0
-617.7,268.4
-630.7,266.5
-642.9,264.3
-654.7,262.2
-665.2,259.8
-673.8,258.2
-679.9,257.0
-683.5,255.5
-684.6,254.6
-684.4,254.6
-684.2,254.5
-683.9,254.5
-683.7,254.4
-684.0,253.3
-684.3,253.4
-684.5,253.4
-686.0,252.6
-688.9,252.1
-694.6,251.0
-700.8,253.4
-708.2,256.2
-717.5,258.1
-727.8,261.3
-738.2,265.8
-749.6,270.5
-761.4,277.6
-774.2,286.0
-787.9,293.5
-801.8,302.1
-816.9,309.9
-832.2,318.9
-847.4,329.0
-861.7,340.1
-875.1,353.3
-888.4,365.3
-901.7,378.5
-914.7,391.7
-927.3,404.7
-939.1,418.7
-950.6,432.7
-961.7,447.8
-973.5,461.8
-985.3,477.0
-997.2,492.3
-1008.8,507.5
-1020.0,523.8
-1031.1,538.8
-1042.0,553.8
-1052.5,568.8
-1062.6,584.8
-1072.9,599.6
-1082.7,615.6
-1092.7,630.5
-1102.2,646.3
-1111.8,662.2
-1121.2,676.9
-1130.7,692.8
-1140.1,708.7
-1149.4,724.5
-1159.1,738.2
-1170.0,750.8
-1181.9,762.5
-1194.9,772.2
-1208.7,780.9
-1222.8,790.8
-1237.4,800.7
-1252.3,809.6
-1266.7,819.5
-1280.5,830.5
-1293.0,842.4
-1303.2,857.2
-1311.3,871.7
-1318.4,887.1
-1325.6,902.4
-1333.3,915.6
-1342.1,926.6
-1353.0,933.5
-1364.6,938.3
-1376.1,943.0
-1386.7,948.6
-1396.5,957.6
-1405.6,967.5
-1414.7,977.5
-1424.1,987.5
-1433.2,996.3
-1441.5,1003.8
-1448.7,1011.1
-1454.9,1017.0
-1460.5,1021.5
-1466.2,1023.9
-1472.4,1025.2
-1478.9,1024.3
-1486.1,1021.1
-1493.5,1019.2
-1501.8,1017.5
-1511.0,1014.8
-1520.5,1013.3
-1530.3,1011.9
-1540.9,1010.7
-1552.1,1010.7
-1563.4,1010.7
-1575.0,1009.7
-1585.8,1010.7
-1596.5,1009.5
-1606.7,1009.3
-1616.2,1010.2
-1625.6,1010.9
-1634.9,1011.7
-1644.1,1013.6
-1653.1,1016.7
-1662.2,1019.7
-1671.1,1022.7
-1680.1,1024.6
-1688.3,1026.3
-1695.1,1027.7
-1701.0,1027.7
-1704.7,1027.4
-1705.9,1027.6
-1705.8,1027.6
-1705.4,1027.5
-1704.5,1027.3
-1703.3,1027.1
-1701.8,1026.8
-1700.0,1027.5
-1698.3,1027.2
-1696.6,1026.8
-1694.8,1026.5
-1692.8,1026.0
-1691.2,1024.6
-1690.2,1023.2
-1689.7,1023.1
-1689.5,1023.1
-1689.3,1023.0
-1689.3,1021.9
-1689.1,1021.9
-1688.9,1021.8
-1688.7,1021.8
-1688.3,1022.8
-1687.6,1023.8
-1686.5,1024.8
-1684.7,1025.5
-1682.1,1025.0
-1678.7,1023.1
-1673.8,1021.0
-1667.5,1019.6
-1660.5,1017.0
-1652.4,1015.4
-1643.3,1012.4
-1633.4,1009.1
-1623.0,1007.0
-1611.4,1006.9
-1599.2,1006.7
-1586.8,1006.4
-1574.2,1006.1
-1561.3,1006.9
-1548.5,1007.7
-1536.3,1007.4
-1524.3,1008.4
-1513.3,1009.6
-1503.2,1012.1
-1494.4,1013.7
-1486.9,1015.6
-1480.0,1017.6
-1474.3,1018.7
-1469.3,1019.9
-1465.4,1021.4
-1463.1,1022.1
-1462.4,1022.0
-1462.4,1022.0
-1462.5,1022.0
-1462.5,1022.0
-1461.6,1021.7
-1459.4,1021.3
-1455.2,1020.4
-1450.5,1017.2
-1445.0,1012.7
-1438.9,1006.7
-1431.4,999.4
-1423.2,992.0
-1414.5,982.0
-1404.8,973.2
-1395.1,961.9
-1384.9,950.5
-1373.8,940.1
-1361.0,934.0
-1348.0,927.9
-1335.4,921.8
-1325.1,912.7
-1318.2,899.7
-1311.7,886.8
-1305.6,871.6
-1298.8,857.5
-1291.0,844.3
-1281.7,830.8
-1270.4,820.4
-1257.6,809.7
-1244.1,798.7
-1229.2,788.6
-1213.6,778.5
-1197.6,769.3
-1181.9,759.1
-1167.2,748.0
-1154.2,734.8
-1143.2,718.6
-1132.6,702.5
-1122.3,685.2
-1111.9,668.0
-1101.9,650.8
-1091.6,634.7
-1081.2,618.7
-1070.9,602.7
-1060.3,586.5
-1049.7,570.4
-1038.7,554.1
-1027.7,538.0
-1016.3,521.6
-1004.5,506.4
-992.6,490.0
-980.3,474.7
-967.9,459.3
-955.6,445.1
-943.7,431.2
-932.2,415.9
-919.9,401.8
-906.7,387.4
-892.6,372.9
-877.6,358.2
-863.2,343.5
-848.2,330.0
-832.7,318.7
-816.8,308.4
-800.6,299.2
-784.7,291.3
-769.6,283.5
-755.0,275.8
-741.7,267.4
-728.5,262.3
-716.2,257.4
-703.7,253.7
-691.1,252.2
-679.6,250.9
-668.3,253.2
-657.0,255.5
-645.1,258.8
-632.5,262.0
-619.3,263.8
-605.3,265.5
-590.5,265.9
-575.3,266.3
-559.9,266.5
-543.6,266.6
-526.5,267.7
-508.5,267.4
-490.1,268.2
-471.9,267.9
-453.9,268.8
-436.8,269.9
-419.9,271.0
-403.1,272.2
-385.9,274.4
-368.8,275.4
-351.1,277.6
-333.6,279.7
-316.3,280.7
-299.2,283.0
-282.5,284.2
-265.7,285.3
-248.9,286.5
-232.9,286.7
-217.5,286.9
-203.1,287.4
-189.7,288.0
-177.4,287.8
-166.6,287.9
-158.0,287.3
-151.3,288.1
-146.4,289.4
-143.8,290.0
-143.0,291.0
-143.4,291.0
-143.7,291.1
-143.4,291.0
-141.4,291.8
-137.0,292.0
-130.6,291.8
-123.5,289.2
-115.0,287.5
-105.5,284.3
-97.4,278.0
-93.4,269.1
-94.8,257.9
-97.0,245.7
-100.3,231.3
-103.2,215.7
-105.0,199.9
-105.9,183.9
-106.2,167.7
-105.8,152.7
-105.4,136.4
-105.5,121.3
-107.4,106.7
-110.3,93.4
-113.5,81.4
-116.5,70.6
-119.0,63.0
-121.0,56.5
-122.2,51.1
-121.8,47.6
-119.7,43.6
-116.2,41.8
-112.6,38.8
-109.8,34.8
-107.1,31.9
-104.6,27.9
-101.3,25.0
-97.7,23.1
-93.6,22.3
-89.5,20.2
-85.2,19.3
-81.1,17.3
-76.3,17.5
-72.0,16.6
-67.8,14.6
-63.0,13.6
-58.4,12.6
-53.7,11.7
-49.0,10.7
-44.2,9.7
-39.3,8.6
-34.7,7.7
-30.1,6.7
-25.6,5.8
-21.0,4.8
-16.4,3.9
-11.8,2.9
-7.4,2.0
-3.1,1.1
1.3,0.2
5.5,-1.8
9.7,-2.6
13.6,-3.4
17.4,-5.5
21.2,-7.4
25.1,-9.3
28.9,-11.2
32.6,-12.0
35.9,-13.8
39.0,-14.5
42.0,-13.9
44.7,-12.2
46.6,-10.4
48.2,-8.4
50.0,-4.3
51.7,-1.1
53.7,1.9
54.7,4.0
55.3,5.0
55.6,6.1
55.6,6.1
55.6,6.1
55.4,6.1
55.4,6.1
55.4,6.1
55.6,6.1
55.9,6.0
56.1,6.0
56.3,5.9
56.3,5.9
56.2,5.9
56.2,5.9
56.3,7.1
56.6,7.0
56.9,6.9
57.3,6.9
57.5,6.8
57.8,6.7
58.0,6.7
58.3,6.6
58.5,6.6
58.8,6.5
