x,y
0.0,0.0
13.4,-7.1
28.1,-13.9
42.6,-20.3
57.8,-29.7
66.5,-32.0
82.2,-38.2
92.7,-43.1
107.1,-49.3
121.6,-55.5
137.0,-61.1
152.4,-66.5
167.8,-71.8
182.1,-77.5
198.3,-81.5
213.6,-86.7
229.0,-91.9
243.4,-97.8
259.7,-102.2
275.0,-107.0
290.2,-111.9
305.4,-116.5
320.6,-121.2
336.9,-125.4
351.1,-130.6
366.4,-135.8
381.9,-141.5
396.3,-147.8
410.8,-154.4
425.4,-160.8
439.8,-167.3
454.3,-173.7
467.7,-180.4
482.2,-186.9
496.7,-193.3
511.3,-199.8
527.1,-206.7
541.6,-213.9
555.1,-220.4
569.6,-227.3
583.2,-234.6
596.9,-242.8
609.8,-251.9
622.6,-261.3
635.7,-271.1
647.7,-281.4
660.7,-291.6
674.0,-302.2
687.4,-313.4
700.8,-324.9
714.4,-336.7
729.1,-348.6
743.8,-360.6
758.8,-373.1
773.6,-385.3
786.2,-398.4
799.0,-411.9
812.0,-425.6
824.9,-439.9
836.8,-454.3
849.7,-468.1
862.5,-481.7
875.3,-495.1
888.1,-508.7
902.9,-520.8
916.5,-532.7
932.2,-543.8
946.7,-554.8
962.1,-565.1
977.6,-575.2
993.1,-585.2
1008.5,-595.1
1024.9,-604.7
1040.3,-614.6
1056.9,-624.3
1072.3,-634.3
1088.9,-644.0
1104.2,-653.7
1119.5,-663.4
1135.9,-672.8
1151.4,-682.6
1166.8,-692.4
1183.2,-701.9
1198.6,-711.9
1214.1,-721.9
1229.6,-732.3
1245.2,-743.2
1259.8,-754.6
1274.5,-766.4
1288.2,-778.9
1302.0,-791.3
1315.8,-804.0
1330.6,-816.5
1344.5,-829.7
1358.4,-842.8
1372.3,-856.0
1387.3,-869.0
1401.2,-882.0
1415.0,-894.9
1428.8,-907.7
1442.6,-920.5
1456.4,-933.1
1470.1,-945.7
1483.8,-958.5
1497.6,-970.9
1512.4,-983.2
1527.2,-995.1
1543.0,-1006.7
1557.6,-1018.1
1573.3,-1029.0
1590.0,-1039.4
1606.6,-1049.0
1622.9,-1058.0
1641.3,-1065.9
1658.5,-1073.6
1676.7,-1080.5
1694.8,-1087.3
1712.8,-1093.5
1730.7,-1099.2
1749.5,-1104.4
1768.2,-1108.7
1786.8,-1112.5
1804.0,-1116.0
1821.1,-1118.5
1835.7,-1120.8
1847.7,-1122.5
1856.0,-1123.1
1860.8,-1123.3
1864.2,-1123.4
1868.9,-1123.5
1873.5,-1123.7
1877.1,-1124.0
1881.7,-1124.1
1886.4,-1124.5
1893.5,-1124.7
1901.6,-1124.8
1909.8,-1125.0
1920.1,-1124.6
1929.5,-1124.6
1941.0,-1124.3
1953.6,-1123.7
1968.5,-1122.4
1983.3,-1121.0
2000.4,-1118.7
2017.2,-1116.2
2034.0,-1113.2
2050.7,-1109.8
2066.2,-1106.1
2082.6,-1101.9
2099.0,-1097.3
2115.4,-1092.7
2132.8,-1087.5
2150.2,-1082.3
2167.6,-1076.9
2186.2,-1071.5
2204.7,-1066.0
2224.3,-1060.0
2245.1,-1054.0
2264.7,-1048.1
2284.4,-1042.4
2305.2,-1036.4
2324.8,-1030.4
2345.5,-1024.0
2364.0,-1018.3
2384.7,-1011.9
2403.2,-1006.2
2422.7,-1000.3
2442.3,-994.3
2460.8,-988.7
2480.5,-982.8
2499.0,-977.2
2517.5,-971.5
2536.0,-965.9
2555.6,-960.1
2574.2,-954.6
2592.7,-948.9
2611.2,-943.4
2629.7,-938.0
2648.3,-932.4
2666.8,-926.8
2685.3,-921.2
2704.8,-915.2
2723.4,-909.6
2741.9,-904.3
2760.5,-899.0
2779.2,-894.1
2797.9,-889.4
2817.9,-884.6
2837.9,-880.2
2856.9,-876.7
2877.2,-873.3
2897.6,-870.5
2917.0,-868.0
2937.4,-865.6
2958.1,-863.7
2978.9,-862.3
2998.6,-861.5
3019.6,-860.9
3039.6,-861.2
3059.6,-861.8
3079.8,-862.7
3099.0,-864.3
3119.4,-866.0
3139.8,-867.8
3159.2,-870.4
3178.8,-873.3
3197.1,-876.7
3216.9,-880.3
3236.6,-884.3
3255.3,-888.8
3274.1,-893.6
3293.1,-898.9
3313.2,-904.1
3332.4,-910.2
3351.6,-916.6
3371.0,-923.6
3390.5,-931.0
3408.9,-939.0
3428.6,-947.1
3447.3,-956.0
3466.1,-965.3
3484.9,-974.6
3502.6,-984.3
3520.4,-994.3
3537.1,-1004.8
3555.0,-1015.0
3570.6,-1026.0
3586.4,-1037.1
3603.4,-1048.3
3619.1,-1059.7
3633.9,-1071.7
3648.6,-1083.6
3664.5,-1095.3
3678.1,-1107.5
3692.9,-1119.2
3708.7,-1130.7
3722.3,-1142.7
3736.9,-1154.1
3751.4,-1165.1
3763.5,-1176.0
3776.7,-1186.2
3789.6,-1195.8
3801.4,-1205.5
3813.1,-1215.0
3824.8,-1224.0
3836.4,-1232.9
3847.8,-1241.2
3859.3,-1249.5
3870.6,-1257.2
3881.9,-1264.7
3892.9,-1271.4
3903.8,-1277.7
3915.7,-1283.4
3927.6,-1288.9
3938.3,-1294.1
3951.1,-1298.8
3962.9,-1303.6
3975.7,-1308.2
3988.4,-1312.6
4001.2,-1316.8
4012.8,-1321.3
4025.7,-1326.0
4038.6,-1331.0
4050.5,-1336.7
4062.6,-1342.8
4074.7,-1349.1
4086.8,-1355.3
4098.9,-1361.8
4111.0,-1368.1
4122.1,-1374.7
4133.0,-1381.5
4144.0,-1388.0
4154.0,-1394.7
4164.9,-1401.3
4174.8,-1407.8
4184.6,-1414.5
4194.6,-1421.5
4204.4,-1428.4
4213.3,-1435.8
4222.2,-1443.3
4231.1,-1450.9
4238.8,-1458.2
4246.1,-1464.3
4251.2,-1470.5
4258.4,-1475.9
4263.3,-1481.7
4269.4,-1487.3
4275.4,-1492.3
4280.0,-1497.2
4286.0,-1502.3
4291.1,-1508.8
4298.7,-1515.8
4307.7,-1523.4
4315.7,-1532.3
4325.0,-1541.3
4334.4,-1550.8
4343.8,-1560.2
4353.2,-1569.8
4363.8,-1579.0
4373.2,-1588.7
4382.6,-1598.2
4392.0,-1607.6
4402.5,-1616.7
4411.8,-1625.9
4421.2,-1635.3
4430.7,-1644.7
4439.9,-1653.8
4450.4,-1662.6
4459.6,-1671.7
4470.0,-1680.3
4481.3,-1688.0
4492.5,-1695.4
4504.7,-1702.0
4516.9,-1708.6
4529.0,-1714.8
4542.0,-1720.3
4553.8,-1725.3
4567.5,-1729.0
4581.1,-1731.9
4594.5,-1734.1
4608.9,-1735.5
4623.1,-1736.5
4637.3,-1737.2
4651.4,-1737.6
4665.5,-1737.8
4679.6,-1738.1
4693.6,-1738.5
4707.7,-1738.6
4722.9,-1738.7
4737.1,-1739.2
4751.2,-1739.8
4765.4,-1740.5
4779.6,-1741.3
4793.9,-1742.3
4807.1,-1743.7
4820.3,-1745.2
4834.6,-1746.5
4847.8,-1748.0
4861.1,-1749.7
4875.5,-1751.2
4888.7,-1753.1
4903.1,-1754.4
4917.5,-1756.0
4931.9,-1757.5
4947.5,-1758.9
4964.2,-1760.2
4979.9,-1762.0
4996.6,-1763.6
5013.5,-1765.5
5031.5,-1767.1
5049.6,-1769.2
5067.7,-1771.4
5086.9,-1773.4
5106.3,-1775.4
5126.7,-1777.4
5146.0,-1779.6
5166.5,-1781.8
5188.2,-1784.0
5208.8,-1786.3
5229.3,-1788.6
5249.9,-1790.9
5271.5,-1792.9
5293.3,-1795.3
5314.0,-1798.3
5336.1,-1801.9
5357.3,-1806.6
5379.8,-1812.1
5402.5,-1818.0
5424.1,-1824.5
5447.0,-1831.0
5469.9,-1837.8
5493.9,-1844.4
5516.8,-1850.9
5541.8,-1856.6
5565.5,-1861.9
5589.1,-1866.7
5613.7,-1870.4
5638.0,-1873.7
5662.2,-1876.4
5686.5,-1879.2
5710.6,-1881.7
5733.7,-1884.3
5757.7,-1886.2
5781.6,-1887.9
5805.4,-1888.8
5829.1,-1889.2
5852.6,-1888.9
5877.0,-1887.8
5901.2,-1885.9
5925.3,-1883.5
5949.2,-1880.5
5974.2,-1876.6
5998.9,-1871.9
6023.3,-1866.2
6046.5,-1860.1
6070.6,-1853.2
6093.6,-1846.0
6116.3,-1838.2
6138.9,-1829.8
6161.2,-1820.4
