x,y
0.0,0.0
-4.5,1.4
-8.6,3.8
-11.9,5.1
-14.6,6.4
-16.5,7.7
-17.2,11.1
-16.7,14.4
-15.3,17.6
-13.5,22.1
-11.9,25.4
-10.5,30.9
-9.2,35.3
-7.8,40.8
-6.3,45.2
-5.1,49.7
-3.9,54.1
-2.5,58.6
-1.5,63.0
-0.3,66.2
0.7,69.5
1.9,72.9
3.0,75.1
3.7,77.3
4.4,78.3
5.1,78.3
5.6,78.3
6.1,78.3
6.3,78.3
6.5,77.1
6.9,77.1
7.2,77.1
7.8,78.2
8.5,80.4
9.5,83.7
11.0,88.1
12.4,91.4
13.1,95.8
14.0,101.4
15.0,104.7
15.5,110.3
16.0,113.7
15.4,117.1
13.1,119.4
9.8,120.7
5.8,122.0
1.0,123.4
-4.5,124.8
-10.3,126.2
-15.8,128.8
-21.5,130.2
-26.9,131.6
-32.3,133.0
-37.5,134.4
-42.4,134.7
-46.5,137.1
-49.9,137.3
-52.6,137.4
-54.5,138.7
-55.6,138.8
-56.3,138.8
-56.7,138.8
-56.9,138.8
-57.0,138.9
-57.4,140.0
-58.1,140.0
-59.2,141.2
-60.0,144.6
-59.5,149.0
-58.3,153.5
-56.8,159.0
-55.1,164.6
-53.2,172.3
-51.1,178.9
-48.8,186.7
-46.0,194.5
-43.3,201.1
-39.9,208.7
-36.1,216.4
-32.3,223.0
-27.9,230.7
-23.7,237.2
-20.1,242.6
-17.0,247.0
-14.3,250.2
-11.5,254.5
-8.3,257.7
-4.0,264.2
0.9,269.6
6.2,276.0
11.5,282.6
17.1,289.0
23.4,295.5
30.4,301.9
37.9,308.2
45.7,313.5
53.6,318.7
61.6,323.9
69.7,330.2
77.5,335.5
85.4,341.9
93.2,347.0
101.0,353.4
108.4,358.7
115.6,365.1
122.3,370.3
128.1,375.6
132.8,382.2
136.2,388.7
138.3,397.6
139.1,405.4
139.0,413.3
138.4,422.4
137.3,430.3
136.1,439.4
134.7,447.4
133.2,455.3
132.0,463.3
129.5,471.3
126.8,479.4
124.5,488.5
122.2,496.5
120.3,503.4
119.8,511.2
121.4,517.9
125.1,523.4
130.6,529.8
137.6,533.9
145.8,536.9
154.9,539.8
163.8,541.6
172.7,542.3
180.7,545.2
187.8,549.4
193.6,554.6
198.1,561.2
202.0,570.0
205.5,578.8
209.4,587.6
213.3,597.6
217.7,608.6
222.2,618.6
226.8,629.6
231.2,639.6
235.8,650.7
240.2,660.6
245.0,671.7
249.8,681.5
254.6,692.6
259.4,703.6
264.2,714.7
268.9,725.8
273.6,736.8
278.5,747.9
283.2,757.7
288.0,768.8
292.8,779.9
297.5,790.9
302.0,800.9
306.7,811.9
311.4,821.8
315.7,832.9
320.0,841.7
324.1,851.7
328.1,860.4
331.8,869.3
335.1,877.0
337.0,883.7
337.1,889.2
336.0,893.8
334.8,898.4
335.0,902.8
336.3,906.2
338.1,910.5
339.5,912.7
340.5,917.1
340.6,919.3
339.7,921.7
337.9,924.0
335.8,926.4
333.5,927.6
331.3,929.9
329.4,931.1
327.8,932.3
325.1,932.5
322.3,933.7
319.3,933.9
316.3,936.4
313.2,936.5
310.7,938.9
308.7,942.3
307.6,944.6
307.5,946.9
307.9,949.1
308.4,951.3
308.9,952.5
309.1,953.6
309.4,954.7
309.7,955.7
309.8,956.9
309.9,958.0
309.9,960.2
309.6,962.4
308.9,964.7
308.1,967.0
307.7,967.0
307.6,967.0
307.4,967.0
307.6,967.0
307.6,967.0
307.9,967.0
308.5,965.8
309.1,963.6
309.3,962.5
308.9,961.4
308.5,960.3
308.3,960.3
308.3,960.3
308.4,960.3
309.4,960.2
311.3,960.1
314.0,961.1
316.3,961.0
318.2,960.9
319.6,960.8
320.2,960.8
320.3,959.6
320.3,959.6
320.3,959.6
320.3,959.6
320.3,959.6
320.2,959.7
320.2,959.7
320.2,959.7
320.1,959.7
320.0,959.7
320.0,959.7
320.0,959.7
319.9,959.7
319.9,959.7
319.9,959.7
319.8,959.7
319.8,959.7
319.7,958.6
319.6,958.6
319.6,958.6
319.6,958.6
319.6,958.6
319.6,958.6
319.6,958.6
319.7,958.6
319.7,958.6
319.7,958.6
319.7,958.6
319.7,958.6
319.7,958.6
319.7,958.6
319.5,957.5
319.5,957.5
319.4,957.5
319.4,957.5
319.4,957.5
319.4,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.0,956.4
319.0,956.4
319.0,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.1,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
318.9,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
319.0,957.5
318.9,957.5
318.9,957.5
318.9,957.5
318.8,957.5
318.8,957.5
318.8,957.5
318.8,957.5
318.6,956.4
318.6,956.4
318.6,956.4
318.6,956.4
318.5,956.4
318.5,956.4
318.5,956.4
318.5,956.4
318.5,956.4
318.5,956.4
318.5,956.4
318.4,956.4
318.4,956.4
318.4,956.4
318.4,956.4
318.5,956.4
318.5,956.4
318.5,956.4
318.5,956.4
318.5,956.4
318.5,956.4
318.5,956.4
318.5,956.4
318.6,956.4
318.6,956.4
318.6,956.4
318.6,956.4
318.6,956.4
318.6,956.4
318.6,956.4
318.7,956.4
318.7,956.4
318.7,956.4
318.7,956.4
318.7,956.4
318.7,956.4
318.7,956.4
318.8,956.4
318.8,956.4
318.8,956.4
318.8,956.4
318.8,956.4
318.8,956.4
318.8,956.4
318.8,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
318.9,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.0,956.4
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.0,957.5
319.0,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.1,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.2,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.3,957.5
319.4,958.6
319.3,958.6
319.3,958.6
319.3,958.6
319.1,958.6
319.1,958.6
319.3,958.6
319.3,958.6
319.3,958.6
319.1,958.6
319.1,958.6
319.1,958.6
319.1,958.6
319.1,958.6
319.1,958.6
318.9,958.6
318.9,958.6
318.9,958.6
318.9,958.6
318.8,957.5
318.8,957.5
318.9,957.5
319.3,957.5
320.4,956.3
321.9,954.0
324.2,952.8
326.7,950.3
329.4,947.9
332.0,945.6
334.8,943.2
337.8,941.9
341.0,940.6
344.0,939.4
346.7,938.1
349.2,938.0
351.4,936.7
353.1,936.6
354.2,935.4
354.7,935.4
354.8,935.4
355.0,935.4
355.5,935.3
356.9,935.3
358.8,936.3
360.9,939.6
363.0,942.8
365.2,948.3
367.6,953.8
370.2,960.5
373.4,968.2
377.4,977.0
381.8,986.9
386.2,996.8
391.1,1007.9
396.2,1018.9
408.2,1042.3
414.7,1053.3
421.6,1065.4
429.0,1077.5
436.7,1089.5
444.7,1101.5
452.5,1114.7
460.3,1126.7
468.2,1138.8
475.9,1152.0
483.2,1163.0
490.4,1175.1
497.6,1187.1
505.0,1199.2
512.5,1210.2
519.9,1222.2
527.2,1234.3
535.0,1247.5
542.7,1259.5
550.9,1270.4
559.8,1282.4
569.1,1293.3
578.9,1305.2
588.8,1316.0
598.9,1327.9
609.0,1339.9
619.3,1350.7
629.5,1362.6
639.9,1375.7
650.1,1387.6
660.4,1400.8
670.4,1412.7
680.2,1425.7
689.8,1438.9
699.2,1452.0
708.6,1465.2
717.9,1478.2
726.9,1491.3
735.6,1503.4
744.5,1516.5
3481.4,5039.6
3489.5,5044.8
3497.7,5051.1
3506.1,5057.5
3514.3,5065.0
3522.3,5072.4
3530.1,5079.9
3537.9,5088.5
3545.3,5097.3
3552.7,5105.9
3559.6,5114.6
3566.1,5124.3
3571.9,5134.3
3577.1,5145.3
3581.8,5156.3
3586.5,5168.5
3591.0,5180.7
3595.4,5191.9
3599.7,5204.1
3604.0,5217.4
3607.8,5229.7
3612.0,5243.0
3615.9,5256.4
3619.9,5268.6
3624.5,5280.8
3629.3,5293.0
3634.0,5305.2
3638.5,5317.5
3643.3,5329.7
3648.0,5341.9
3652.9,5354.1
3657.7,5365.2
3662.7,5377.4
3667.9,5389.5
3673.3,5400.5
3678.7,5412.7
3684.1,5424.8
3689.5,5437.0
3694.6,5448.1
3699.9,5461.4
3705.2,5473.5
