x,y
0.0,0.0
-3.5,-6.9
-8.6,-12.2
-13.7,-17.4
-20.2,-20.6
-25.7,-22.6
-31.7,-23.2
-35.5,-24.8
-37.9,-26.3
-39.4,-26.5
-39.6,-26.7
-38.7,-27.4
-38.7,-27.4
-39.9,-27.3
-41.9,-28.2
-45.0,-28.6
-51.7,-24.4
-57.8,-19.4
-64.7,-13.5
-72.6,-7.1
-80.5,-0.8
-89.4,6.2
-97.4,12.4
-105.8,18.0
-116.6,24.3
-127.4,28.8
-139.3,33.3
-151.2,38.0
-162.9,43.0
-175.2,49.1
-188.1,56.3
-199.8,63.3
-210.3,70.0
-221.1,76.3
-231.6,80.8
-241.7,82.4
-251.9,81.5
-258.7,75.9
-264.1,68.1
-269.9,60.0
-276.1,53.3
-284.1,49.7
-292.1,48.2
-302.5,51.0
-313.4,55.2
-325.1,60.2
-337.1,64.9
-350.1,69.9
-363.3,74.7
-377.6,80.0
-392.9,85.8
-408.4,91.4
-424.9,97.6
-441.4,103.7
-458.1,109.5
-475.7,116.2
-493.3,122.8
-509.8,128.9
-526.3,135.0
-543.8,141.8
-559.3,147.3
-576.7,156.3
-589.4,163.8
-601.4,174.3
-614.0,186.0
-627.2,196.6
-642.0,203.3
-657.5,206.8
-673.9,209.3
-690.3,211.5
-707.7,214.6
-724.2,216.7
-741.7,219.5
-758.1,221.8
-774.7,223.9
-792.1,226.7
-808.4,229.3
-825.3,232.9
-842.4,238.2
-860.6,246.0
-877.0,254.2
-893.9,263.8
-909.5,273.2
-925.0,282.8
-941.0,293.6
-954.2,302.4
-967.0,309.6
-979.0,314.3
-991.9,317.5
-1005.2,318.5
-1018.9,318.6
-1033.6,319.5
-1047.2,319.9
-1059.7,321.8
-1072.9,326.6
-1085.7,333.9
-1099.0,344.7
-1110.1,356.4
-1121.0,368.4
-1132.3,379.9
-1144.3,390.4
-1157.5,399.2
-1172.6,407.4
-1188.0,415.0
-1204.4,423.2
-1220.9,431.3
-1237.6,439.4
-1254.1,447.3
-1270.9,455.2
-1287.9,462.5
-1304.2,469.1
-1321.6,475.8
-1339.3,482.3
-1358.0,489.4
-1375.5,496.1
-1393.6,504.1
-1411.0,512.8
-1428.1,522.2
-1444.7,532.2
-1460.5,543.3
-1476.3,554.4
-1492.2,565.4
-1507.8,576.7
-1522.5,587.3
-1537.6,597.4
-1553.9,607.9
-1569.4,617.5
-1586.2,627.2
-1603.3,636.4
-1619.9,644.5
-1637.4,653.1
-1654.0,661.1
-1671.6,669.7
-1688.5,677.3
-1705.5,684.8
-1722.4,692.2
-1739.5,699.6
-1757.3,707.9
-1774.9,716.4
-1792.5,725.0
-1810.3,733.3
-1828.1,741.7
-1846.0,749.8
-1863.5,756.6
-1880.6,761.9
-1899.1,767.2
-1917.0,771.5
-1936.2,775.8
