x,y
0.0,0.0
-14.3,0.2
-29.8,4.0
-44.3,7.3
-59.7,11.1
-76.3,15.5
-93.7,20.6
-109.9,23.8
-127.3,27.4
-145.2,32.1
-162.8,37.0
-179.3,41.4
-196.8,46.5
-213.4,50.9
-231.1,55.8
-249.9,61.2
-269.6,67.4
-287.2,72.4
-304.6,77.6
-321.9,82.9
-339.5,87.8
-355.7,91.0
-371.9,92.6
-386.5,90.8
-401.8,88.4
-418.2,86.6
-433.3,82.9
-449.4,79.9
-465.7,76.5
-483.4,73.4
-500.9,70.5
-518.7,67.3
-537.3,65.0
-556.2,62.3
-573.5,58.0
-591.4,53.1
-608.9,47.1
-626.0,39.8
-643.4,32.3
-661.7,25.4
-679.4,17.6
-697.0,9.9
-714.5,2.2
-731.6,-5.1
-749.1,-11.3
-766.6,-17.3
-784.9,-22.4
-803.1,-27.6
-821.2,-32.6
-838.5,-38.6
-856.9,-43.9
-874.8,-50.4
-893.6,-56.1
-911.5,-62.5
-929.9,-67.8
-947.6,-72.6
-964.3,-77.8
-979.4,-83.2
-993.7,-87.7
-1005.8,-91.7
-1015.1,-94.6
-1020.4,-93.4
-1023.7,-92.0
-1025.6,-87.7
-1026.1,-86.6
-1028.2,-84.0
-1030.1,-79.5
-1029.7,-74.4
-1029.4,-66.2
-1028.7,-57.6
-1028.3,-47.7
-1027.4,-37.3
-1026.4,-25.2
-1024.7,-12.5
-1022.4,0.8
-1020.0,16.0
-1018.4,31.9
-1016.1,48.4
-1013.4,65.3
-1010.4,82.8
-1008.7,101.8
-1007.2,120.9
-1005.7,140.0
-1005.0,159.7
-1003.1,179.1
-1000.3,197.8
-998.3,217.3
-996.1,237.0
-993.3,255.8
-991.0,275.6
-989.0,295.0
-987.9,315.3
-985.1,333.9
-983.0,353.6
-980.8,373.2
-978.9,392.6
-975.8,411.5
-972.8,430.6
-970.4,450.4
-967.1,469.6
-964.4,489.9
-960.7,509.5
-956.1,528.3
-952.0,548.2
-947.6,568.5
-942.3,588.1
-935.9,607.3
-930.0,627.4
-923.1,647.0
-915.2,665.9
-906.7,685.4
-897.5,704.1
-888.4,722.7
-879.5,740.9
-870.4,759.5
-860.7,777.0
-850.8,794.6
-842.1,812.9
-832.4,830.3
-824.0,848.3
-815.6,865.9
-808.3,884.2
-802.2,903.1
-795.4,920.9
-790.4,940.1
-785.6,959.2
-781.3,977.8
-777.5,995.9
-775.4,1015.6
-772.8,1033.9
-771.3,1053.0
-770.1,1071.7
-770.2,1090.7
-770.0,1108.5
-771.3,1126.3
-772.4,1142.7
-773.3,1157.7
-775.3,1173.1
-777.8,1188.1
-780.6,1202.8
-784.2,1218.4
-788.5,1234.9
-793.9,1251.7
-799.9,1268.2
-805.9,1284.7
-812.7,1301.8
-818.7,1318.0
-825.7,1335.1
-831.9,1351.3
-838.2,1367.4
-844.4,1383.6
-851.1,1400.9
-857.2,1417.1
-863.3,1433.4
-869.4,1449.8
-875.5,1466.1
-880.7,1481.6
-887.4,1498.8
-892.6,1514.3
-898.5,1530.9
-905.3,1548.1
-911.3,1564.4
-917.0,1581.1
-923.0,1597.5
-929.1,1613.8
-935.1,1630.3
-940.3,1645.7
-946.5,1662.0
-952.4,1678.3
-957.9,1693.6
-963.4,1708.9
-967.9,1723.4
-973.3,1738.8
-979.6,1754.9
-985.0,1770.3
-991.3,1786.2
-997.2,1801.3
-1003.0,1816.2
-1008.4,1829.9
-1012.4,1841.8
-1017.3,1854.4
-1021.8,1865.9
-1026.4,1877.1
-1032.1,1889.0
-1037.9,1900.8
-1043.9,1912.2
-1050.0,1923.7
-1056.4,1934.9
-1063.0,1945.7
-1071.0,1957.0
-1078.5,1967.0
-1086.4,1976.7
-1095.1,1987.1
-1103.1,1996.7
-1112.0,2006.9
-1120.7,2017.4
-1129.5,2027.8
-1137.4,2037.4
-1146.3,2047.7
-1155.1,2058.1
-1163.1,2067.5
-1172.0,2078.0
-1180.7,2088.4
-1188.7,2097.9
-1197.3,2108.6
-1205.1,2118.2
-1213.8,2128.8
-1221.5,2138.6
-1230.0,2149.2
-1238.2,2160.1
-1245.2,2170.8
-1252.2,2183.0
-1257.8,2194.9
-1261.9,2206.7
-1266.4,2218.1
-1271.8,2230.1
-1277.3,2242.2
-1282.0,2253.4
-1287.9,2265.1
-1293.0,2275.8
-1298.2,2286.6
-1304.2,2298.1
-1309.2,2309.1
-1315.2,2320.6
-1319.8,2330.4
-1323.7,2339.2
-1326.4,2347.5
-1327.8,2355.6
-1326.4,2361.7
-1324.1,2367.1
-1320.9,2370.3
-1318.3,2372.7
-1315.9,2373.5
-1315.2,2374.2
-1315.0,2374.4
-1314.8,2374.7
-1313.4,2376.0
-1310.4,2379.1
-1305.7,2383.6
-1301.1,2389.8
-1294.9,2395.7
-1290.2,2403.5
-1287.9,2412.1
-1291.2,2420.0
-1298.0,2426.0
-1305.5,2431.2
-1317.3,2437.0
-1326.0,2442.7
-1336.8,2449.5
-1347.8,2456.2
-1360.1,2463.0
-1371.5,2469.3
-1382.4,2476.0
-1391.3,2483.1
-1399.4,2492.4
-1406.1,2503.3
-1411.0,2514.4
-1414.1,2525.5
-1415.6,2536.8
-1416.3,2548.7
-1414.8,2559.7
-1411.4,2569.4
-1407.8,2579.3
-1403.3,2588.3
-1398.7,2596.0
-1395.0,2602.9
-1393.1,2609.4
-1393.5,2615.4
-1396.8,2619.9
-1404.3,2623.7
-1411.1,2626.4
-1419.5,2630.8
-1428.0,2635.1
-1437.3,2640.1
-1446.8,2645.0
-1456.5,2649.8
-1465.9,2654.7
-1474.7,2660.3
-1485.1,2665.9
-1494.9,2670.5
-1504.9,2675.0
-1515.8,2680.1
-1525.4,2684.8
-1535.6,2690.5
-1546.2,2696.1
-1556.7,2701.5
-1567.1,2707.0
-1577.4,2712.8
-1588.5,2719.3
-1598.9,2725.0
-1609.8,2731.6
-1620.4,2737.1
-1630.7,2742.8
-1641.0,2748.5
-1651.4,2754.0
-1662.4,2760.7
-1672.7,2766.4
-1683.4,2771.7
-1693.8,2777.3
-1704.4,2782.6
-1714.1,2790.6
-1725.1,2797.2
-1735.8,2804.0
-1747.3,2811.9
-1757.9,2817.2
-1769.1,2823.6
-1779.7,2829.0
-1791.5,2836.4
-1802.7,2842.9
-1813.7,2848.0
-1824.0,2852.0
-1835.9,2857.8
-1846.9,2862.8
-1858.4,2868.8
-1869.7,2875.1
-1880.9,2881.6
-1892.7,2887.4
-1904.2,2892.0
-1915.4,2896.7
-1926.2,2900.4
-1937.9,2904.8
-1948.8,2908.2
-1960.3,2912.8
-1971.5,2917.6
-1982.4,2922.7
-1993.7,2929.0
-2004.2,2934.5
-2014.5,2940.2
-2025.8,2946.5
-2036.8,2953.2
-2046.8,2959.1
-2058.8,2966.4
-2069.9,2973.0
-2080.5,2978.4
-2092.2,2984.3
-2102.4,2988.5
-2113.6,2993.4
-2126.0,2998.6
-2137.4,3003.1
-2148.9,3007.7
-2159.4,3011.6
-2170.4,3016.6
-2180.7,3020.7
-2190.8,3025.0
-2200.8,3029.5
-2209.8,3033.2
-2217.8,3036.4
-2225.7,3039.7
-2232.4,3042.6
-2239.0,3045.5
-2244.6,3048.0
-2249.1,3049.8
-2252.7,3050.9
-2256.2,3052.1
-2259.2,3052.4
-2263.1,3051.7
-2268.0,3049.9
-2271.5,3045.1
-2273.9,3039.5
-2273.6,3031.9
-2269.5,3021.7
-2266.8,3011.7
-2262.8,2999.8
-2259.2,2987.5
-2255.9,2974.9
-2252.4,2962.5
-2248.0,2949.4
-2244.4,2937.1
-2240.1,2923.9
-2237.1,2912.5
-2232.7,2899.4
-2229.1,2887.2
-2225.4,2874.9
-2222.6,2863.5
-2219.5,2852.1
-2217.6,2841.4
-2214.9,2831.5
-2210.3,2824.9
-2200.4,2820.4
-2190.1,2821.1
-2180.7,2824.0
-2169.5,2824.0
-2158.6,2821.9
-2148.4,2816.3
-2138.0,2808.9
-2128.2,2802.9
-2117.1,2794.8
-2106.0,2786.6
-2095.4,2779.6
-2083.7,2772.1
-2072.1,2764.4
-2061.0,2757.9
-2049.0,2750.7
-2037.9,2744.2
-2026.8,2737.7
-2015.7,2731.1
-2004.7,2724.6
-1993.6,2718.0
-1983.2,2712.4
-1972.3,2705.8
-1961.1,2699.3
-1949.8,2693.0
