x,y
0.0,0.0
-8.3,-2.4
-17.2,-6.0
-27.2,-9.8
-37.1,-14.1
-47.0,-18.0
-58.1,-22.5
-70.1,-27.7
-81.2,-32.0
-93.3,-37.2
-104.3,-41.8
-115.5,-47.9
-124.8,-52.6
-133.5,-56.3
-142.4,-59.7
-150.4,-62.7
-157.3,-65.0
-162.9,-67.0
-167.3,-68.8
-170.4,-73.8
-168.5,-76.0
-165.4,-81.3
-157.3,-85.5
-147.6,-86.2
-137.7,-89.0
-126.9,-92.8
-115.4,-97.5
-103.4,-102.6
-91.0,-108.2
-78.8,-113.7
-66.3,-121.1
-54.0,-129.9
-42.3,-139.9
-29.9,-150.7
-17.2,-161.7
-4.5,-172.9
9.1,-183.3
21.8,-194.4
34.5,-205.6
48.1,-216.0
61.0,-227.3
73.9,-238.6
87.8,-249.3
100.8,-260.9
114.0,-272.5
127.0,-283.9
140.6,-294.3
152.6,-304.6
162.9,-314.8
171.4,-324.5
178.8,-333.0
185.3,-340.4
190.0,-347.5
192.1,-355.0
188.0,-362.4
183.5,-369.2
177.0,-377.1
172.7,-384.3
170.2,-395.0
171.2,-404.7
181.3,-411.2
189.5,-420.6
196.1,-429.8
202.2,-440.3
206.4,-452.1
208.4,-466.3
209.2,-481.0
206.9,-497.4
203.4,-514.1
200.5,-529.7
196.5,-545.8
191.1,-562.1
185.1,-579.4
181.0,-595.4
178.7,-611.6
180.4,-627.4
184.6,-642.6
190.3,-657.7
196.8,-672.1
204.7,-686.3
212.0,-701.6
218.1,-717.2
223.8,-732.4
225.9,-748.6
223.5,-764.8
221.9,-776.6
218.2,-789.7
208.3,-805.9
199.7,-821.9
190.0,-838.5
181.3,-854.3
172.1,-869.7
163.5,-885.7
157.3,-901.1
151.4,-916.7
146.1,-933.1
140.3,-950.6
135.4,-965.7
129.1,-981.0
122.3,-993.8
113.0,-1007.4
99.6,-1021.3
87.7,-1035.4
77.0,-1050.7
66.6,-1068.2
59.9,-1088.2
55.1,-1106.9
54.8,-1127.3
56.4,-1146.5
62.2,-1165.1
67.9,-1183.8
73.6,-1202.4
81.8,-1218.6
88.5,-1235.1
94.6,-1250.8
98.5,-1265.5
101.2,-1279.1
100.2,-1289.8
93.5,-1297.6
86.4,-1303.1
76.3,-1305.3
65.3,-1309.9
54.9,-1308.2
42.4,-1309.3
30.5,-1309.4
19.7,-1309.0
8.0,-1309.3
-4.6,-1310.4
-17.3,-1311.3
-31.2,-1312.5
-45.6,-1313.2
-60.8,-1314.7
-75.7,-1314.8
-90.8,-1314.8
-105.9,-1314.7
-121.2,-1314.4
-137.4,-1314.8
-152.9,-1314.3
-168.5,-1313.6
-183.7,-1313.4
-200.0,-1315.4
-214.8,-1317.3
-228.0,-1319.4
-241.1,-1321.6
-251.5,-1323.4
-259.9,-1325.7
-267.6,-1328.9
-272.4,-1331.9
-276.1,-1334.5
-277.6,-1336.2
-277.3,-1336.5
-277.1,-1336.8
-276.9,-1337.0
-276.7,-1337.2
-276.6,-1337.4
-276.4,-1337.5
-276.3,-1337.7
-276.2,-1337.8
-276.8,-1338.7
-277.4,-1341.6
-276.6,-1345.9
-273.8,-1350.7
-269.6,-1355.7
-263.3,-1361.0
-256.0,-1367.7
-247.3,-1374.2
-238.0,-1381.5
-229.4,-1391.3
-220.5,-1401.7
-210.9,-1412.5
-200.7,-1424.3
-190.8,-1437.3
-180.2,-1451.2
-169.7,-1465.0
-159.0,-1479.0
-148.1,-1493.2
-138.1,-1508.2
-127.9,-1523.3
-118.6,-1539.2
-108.5,-1554.3
-98.3,-1569.4
-88.1,-1584.6
-78.7,-1600.5
-68.1,-1616.1
-58.2,-1632.5
-48.3,-1649.2
-38.3,-1665.8
-29.5,-1682.8
-20.6,-1698.2
-15.4,-1714.4
-11.8,-1730.7
-7.2,-1746.4
-0.6,-1760.9
6.8,-1774.4
14.8,-1787.1
21.8,-1800.3
27.3,-1813.4
30.5,-1827.5
34.0,-1840.1
37.1,-1852.2
38.9,-1864.6
40.1,-1876.3
42.0,-1887.0
45.2,-1895.9
49.6,-1904.3
55.4,-1911.1
63.8,-1913.8
72.1,-1914.7
81.2,-1914.9
91.7,-1914.8
102.6,-1915.4
114.3,-1916.7
126.1,-1920.0
137.7,-1924.8
148.9,-1930.6
161.9,-1935.2
174.5,-1939.4
188.9,-1940.4
202.8,-1939.2
217.6,-1935.4
233.1,-1930.8
248.1,-1927.3
264.5,-1923.7
280.3,-1921.2
296.9,-1917.8
312.4,-1913.1
328.1,-1905.2
343.0,-1896.5
