x,y
0.0,0.0
-4.4,5.3
-10.2,11.2
-16.6,17.3
-23.3,22.3
-30.0,27.3
-37.3,31.3
-45.1,35.6
-52.5,39.6
-59.7,42.5
-65.2,45.8
-69.6,47.4
-72.2,48.5
-73.7,49.0
-74.9,50.7
-76.5,52.5
-76.9,56.3
-76.2,60.8
-74.9,65.1
-72.8,70.3
-70.6,76.6
-67.8,84.0
-64.9,92.5
-62.6,100.1
-60.0,108.8
-57.8,117.6
-55.9,126.5
-54.5,135.5
-53.2,146.0
-52.8,155.5
-52.9,164.0
-53.0,171.2
-53.4,176.2
-53.7,179.9
-54.4,182.6
-54.9,184.0
-55.7,185.5
-58.2,186.5
-61.6,187.8
-66.8,187.3
-72.7,187.3
-79.4,186.3
-86.1,186.4
-94.6,184.9
-104.5,183.8
-115.4,183.2
-126.8,182.8
-138.5,181.3
-150.1,180.9
-162.7,179.8
-175.8,178.8
-189.5,178.0
-203.4,177.3
-217.6,176.7
-232.3,175.2
-246.6,174.6
-261.0,174.1
-276.1,172.7
-290.7,172.2
-306.1,170.9
-321.8,169.7
-337.6,168.6
-353.7,167.5
-369.4,166.2
-385.3,165.1
-400.6,163.8
-415.9,162.4
-431.2,161.0
-446.3,159.6
-461.9,157.1
-477.0,155.6
-492.7,153.3
-508.2,152.0
-524.1,149.6
-540.2,147.3
-556.0,144.9
-572.0,142.6
-588.4,139.2
-604.9,135.9
-620.8,133.5
-637.3,130.2
-653.9,126.9
-670.5,123.6
-687.6,119.2
-704.3,116.0
-721.1,112.7
-737.7,109.5
-754.0,107.2
-770.5,104.0
-786.9,100.6
-802.8,98.2
-819.3,94.8
-834.9,93.6
-851.1,91.4
-867.3,90.3
-883.0,90.3
-898.9,90.4
-914.4,91.5
-929.3,94.9
-944.1,97.0
-958.6,100.2
-972.1,103.0
-986.6,106.1
-1000.7,110.3
-1015.0,113.5
-1028.8,117.7
-1042.2,122.9
-1056.3,127.0
-1070.2,131.2
-1084.3,135.5
-1098.2,139.7
-1112.5,142.7
-1126.4,145.7
-1140.0,148.5
-1153.8,150.2
-1167.2,151.8
-1180.5,152.1
-1193.5,152.3
-1206.1,152.3
-1218.6,152.3
-1231.1,151.0
-1243.6,149.8
-1255.7,148.5
-1267.5,147.0
-1278.0,146.2
-1287.3,145.0
-1295.1,143.1
-1300.9,141.8
-1304.9,140.9
-1307.7,139.6
-1309.5,139.1
-1311.1,138.6
-1313.3,137.0
-1316.3,134.6
-1319.7,131.1
-1323.1,127.6
-1327.3,124.4
-1332.5,122.8
-1337.8,123.7
-1342.9,126.8
-1346.0,131.7
-1347.0,138.0
-1345.2,145.8
-1342.7,153.3
-1339.6,161.7
-1336.9,171.5
-1335.3,181.8
-1334.4,192.4
-1334.6,204.5
-1335.7,215.9
