x,y
0.0,0.0
-1.3,1.9
-1.7,3.0
-2.6,5.0
-2.7,6.3
-3.3,8.6
-3.6,10.9
-3.6,13.5
-2.6,15.3
-1.4,17.2
0.0,19.1
1.6,20.0
2.6,21.8
3.7,22.5
4.7,23.0
5.7,23.5
6.9,24.2
8.7,23.9
10.7,23.7
12.6,23.5
14.2,23.1
15.5,22.5
17.3,21.0
18.5,20.4
19.7,19.7
21.3,18.1
22.4,16.1
23.8,13.1
24.1,10.7
23.6,9.2
23.2,6.3
22.8,3.6
21.5,1.6
19.6,0.6
17.9,-1.6
15.7,-2.8
12.9,-3.1
10.7,-4.2
8.6,-5.4
6.9,-7.6
6.0,-10.7
4.9,-13.8
3.8,-17.0
2.7,-20.1
2.2,-24.1
0.6,-26.4
-0.5,-29.5
-2.0,-31.6
-2.8,-34.5
-3.5,-37.5
-4.2,-40.5
-5.2,-42.3
-6.0,-44.0
-6.4,-46.7
-6.7,-50.7
-7.3,-54.9
-6.9,-61.1
-6.1,-67.1
-5.4,-71.8
-5.2,-76.7
-7.2,-80.4
-10.7,-82.3
-14.7,-83.2
-17.7,-83.5
-19.5,-84.5
-21.3,-85.5
-22.7,-87.6
-23.7,-90.6
-24.4,-93.5
-24.5,-96.3
-25.4,-98.0
-26.9,-100.1
-29.6,-101.6
-33.0,-102.1
-35.5,-102.2
-37.2,-101.8
-38.6,-101.3
-40.5,-99.9
-42.3,-99.6
-44.6,-98.3
-45.7,-98.9
-46.9,-98.3
-47.1,-98.4
-47.2,-98.4
-47.2,-98.4
-47.2,-98.4
-47.2,-98.4
-47.8,-97.5
-47.8,-97.5
-47.8,-97.5
-48.4,-96.6
-48.5,-96.6
-48.5,-96.6
-48.5,-96.6
-48.5,-96.6
-49.2,-95.7
-49.2,-95.7
-49.3,-95.7
-50.8,-95.3
-52.8,-96.4
-54.7,-99.9
-56.9,-103.7
-59.2,-108.9
-61.4,-116.5
-65.1,-124.9
-68.7,-134.5
-72.9,-147.1
-76.6,-159.4
-80.4,-171.8
-84.3,-184.2
-88.2,-196.6
-91.9,-209.0
-95.8,-221.4
-100.1,-232.7
-103.9,-245.0
-107.7,-257.4
-111.9,-268.8
-116.0,-280.0
-119.4,-292.2
-123.3,-303.2
-126.6,-315.4
-130.4,-326.5
-134.2,-337.5
-137.4,-349.5
-141.4,-360.7
-144.5,-372.7
-149.1,-382.9
-151.7,-394.7
-154.7,-405.2
-157.4,-415.7
-159.2,-425.7
-161.0,-435.7
-162.4,-445.4
-162.9,-454.6
-162.7,-464.8
-162.2,-474.8
-160.8,-484.3
-159.2,-493.7
-157.2,-502.9
-155.0,-511.9
-153.6,-518.8
-151.7,-525.5
-149.4,-533.3
-147.3,-539.7
-144.6,-547.2
-141.5,-554.5
-138.3,-561.7
-134.7,-568.7
-130.5,-576.7
-126.7,-583.6
-122.1,-591.3
-117.3,-599.0
-111.7,-608.7
-106.5,-617.5
-101.5,-626.4
-96.7,-635.2
-91.3,-645.1
-86.5,-654.2
-83.6,-662.8
-80.7,-671.5
-77.6,-680.0
-74.7,-687.4
-72.0,-693.6
-69.9,-698.9
-68.7,-702.0
-68.2,-704.3
-68.0,-705.5
-68.2,-705.6
-68.2,-705.6
-68.3,-705.6
-68.4,-705.7
-68.4,-705.7
-68.4,-705.7
-68.5,-705.7
-68.5,-705.7
-68.5,-705.7
-69.1,-704.8
-69.1,-704.8
-69.1,-704.8
-69.1,-704.8
-68.7,-705.8
-68.1,-708.0
-67.3,-711.4
-66.3,-716.0
-65.5,-720.6
-63.8,-727.4
-63.6,-733.7
-65.7,-740.0
-69.8,-746.1
-77.3,-750.2
-85.3,-754.5
-95.2,-758.6
-106.6,-762.3
-117.6,-768.3
-128.2,-772.7
-137.9,-778.1
-147.0,-784.3
-156.5,-789.5
-164.8,-796.6
-173.5,-802.7
-181.5,-809.6
-188.1,-818.3
-193.1,-828.7
-197.3,-838.8
-201.0,-849.7
-205.1,-861.0
-209.2,-872.3
-213.5,-883.5
-218.0,-895.0
-223.6,-905.8
-229.0,-917.8
-234.6,-929.9
-240.9,-940.9
-247.0,-952.0
-252.7,-964.2
-258.2,-976.2
-264.3,-987.2
-270.3,-998.1
-275.4,-1010.0
-281.2,-1020.9
-286.2,-1032.7
-291.9,-1043.4
-297.2,-1054.0
-302.3,-1064.6
-307.3,-1075.0
-311.9,-1085.3
-317.0,-1094.4
-321.1,-1104.4
-326.1,-1113.4
-331.2,-1121.4
-336.5,-1129.4
-342.0,-1136.2
-346.4,-1143.8
-353.1,-1148.8
-358.4,-1154.1
-363.4,-1158.2
-366.8,-1162.6
-369.2,-1166.4
-370.3,-1168.4
-370.4,-1169.7
-370.0,-1170.7
-369.9,-1170.7
-369.6,-1171.8
-368.6,-1173.8
-367.1,-1175.5
-364.1,-1177.7
-360.0,-1180.5
-355.2,-1184.4
-350.3,-1188.1
-344.3,-1192.5
-336.6,-1198.5
-329.4,-1203.6
-321.8,-1209.7
-314.6,-1214.7
-307.7,-1220.0
-301.3,-1224.1
-295.2,-1228.5
-288.4,-1233.7
-282.4,-1238.2
-276.1,-1242.4
-269.5,-1247.8
-263.2,-1253.4
-256.8,-1258.8
-250.3,-1264.3
-243.9,-1269.6
-237.1,-1275.0
-230.7,-1280.5
-225.0,-1286.3
-220.2,-1291.4
-215.9,-1299.3
-212.6,-1306.5
-211.2,-1312.1
-210.9,-1317.1
-213.8,-1322.4
-218.5,-1328.8
-225.5,-1332.6
-233.5,-1335.8
-245.8,-1336.1
-256.7,-1338.1
-266.3,-1340.8
-274.9,-1344.2
-282.4,-1347.0
-289.5,-1350.8
-296.6,-1353.5
-303.0,-1355.7
-308.4,-1358.6
-313.4,-1360.1
-317.2,-1362.1
-320.1,-1363.8
-322.1,-1364.9
-323.0,-1365.3
-323.1,-1365.4
-323.0,-1365.3
-323.3,-1365.5
-324.4,-1366.1
-326.5,-1367.2
-329.5,-1368.9
-331.7,-1372.6
-333.0,-1377.2
-332.2,-1383.1
-330.8,-1388.8
-328.1,-1396.2
-325.3,-1403.6
-322.4,-1411.1
-319.7,-1418.5
-316.7,-1425.9
-314.1,-1432.1
-311.9,-1437.4
-309.7,-1442.5
-308.5,-1445.7
-307.6,-1447.8
-307.8,-1447.8
-307.8,-1447.9
-307.8,-1447.9
-307.8,-1447.9
-307.8,-1447.9
-307.8,-1447.8
-307.6,-1447.8
-307.6,-1447.8
-307.5,-1447.7
-307.5,-1447.7
-306.9,-1448.7
-306.7,-1449.8
-305.7,-1453.0
-304.4,-1457.4
-304.5,-1462.7
-306.3,-1468.7
-310.0,-1475.9
-315.7,-1484.1
-322.6,-1493.0
-329.9,-1500.9
-336.7,-1508.5
-343.2,-1515.7
-349.3,-1522.9
-355.0,-1529.9
-360.3,-1536.6
-365.8,-1542.2
-370.7,-1547.4
-375.4,-1552.6
-380.3,-1557.8
-385.8,-1562.1
-390.5,-1567.2
-395.9,-1571.5
-400.6,-1576.6
-405.2,-1581.6
-409.6,-1586.6
-413.9,-1591.6
-418.7,-1595.4
-422.7,-1600.1
-426.4,-1604.7
-427.7,-1610.5
-427.1,-1616.5
-424.2,-1622.7
-418.4,-1631.1
-412.6,-1638.2
-406.5,-1645.1
-400.5,-1652.1
-394.7,-1659.1
-388.8,-1666.2
-382.9,-1673.3
-377.5,-1679.3
-372.3,-1685.4
-367.1,-1691.6
-362.6,-1696.7
-358.4,-1702.1
-354.5,-1706.4
-350.4,-1711.9
-347.4,-1715.3
-344.7,-1719.0
-343.1,-1720.7
-341.7,-1722.5
-341.3,-1723.5
-341.5,-1723.6
-341.6,-1723.7
-341.7,-1723.7
-341.7,-1723.7
-341.8,-1723.8
-341.8,-1723.8
-341.8,-1723.8
-341.8,-1723.8
-341.7,-1723.7
-341.7,-1723.7
-341.7,-1723.7
-341.6,-1723.7
-341.6,-1723.7
-341.5,-1723.6
-341.5,-1723.6
-341.4,-1723.6
-341.4,-1723.6
-341.3,-1723.5
-341.3,-1723.5
-341.2,-1723.5
-341.2,-1723.5
-341.2,-1723.5
-341.1,-1723.4
-341.1,-1723.4
-341.0,-1723.4
-341.0,-1723.4
-341.0,-1723.4
-340.9,-1723.3
-340.9,-1723.3
-340.9,-1723.3
-340.9,-1723.3
-340.9,-1723.3
-340.8,-1723.3
-340.8,-1723.3
-340.8,-1723.3
-340.7,-1723.2
-340.6,-1723.1
-339.2,-1724.9
-337.1,-1727.5
-334.3,-1731.1
-331.2,-1734.6
-327.7,-1739.0
-323.5,-1744.3
-318.6,-1750.7
-314.3,-1756.1
-308.8,-1763.4
-304.1,-1769.7
-298.9,-1777.1
-293.8,-1784.6
-288.9,-1792.2
-284.7,-1798.9
-280.1,-1806.6
-276.0,-1813.4
-271.4,-1821.0
-266.8,-1828.8
-262.3,-1836.6
-257.8,-1844.4
-253.3,-1852.2
-249.6,-1859.2
-245.2,-1867.1
-241.5,-1874.0
-238.1,-1881.1
-234.1,-1889.2
-230.5,-1897.5
-226.8,-1905.8
-223.7,-1913.0
-221.1,-1919.2
-217.7,-1925.2
-213.7,-1929.3
-209.4,-1930.8
-205.1,-1929.7
-200.9,-1928.7
-196.6,-1928.9
-192.7,-1930.6
-189.9,-1932.9
-188.8,-1933.5
-189.0,-1933.7
-190.2,-1933.1
-191.4,-1932.4
-192.5,-1930.5
-192.7,-1929.3
-192.4,-1929.2
-193.1,-1929.5
-195.1,-1930.6
-198.6,-1931.2
-201.8,-1933.0
-205.3,-1933.6
-207.3,-1934.7
-208.5,-1935.4
-208.6,-1935.5
-208.8,-1935.5
-208.6,-1935.5
-208.6,-1935.5
-208.6,-1935.5
-208.6,-1935.5
-208.6,-1935.5
-208.6,-1935.5
-208.6,-1935.5
-208.6,-1935.5
-209.3,-1934.5
-209.6,-1934.7
-210.1,-1935.0
-210.4,-1935.1
-210.4,-1935.2
-210.7,-1935.3
-212.5,-1935.0
-215.8,-1933.0
-219.5,-1928.7
-223.1,-1921.6
-226.6,-1913.3
-230.6,-1903.9
-235.4,-1893.7
-239.9,-1884.6
-244.1,-1876.6
-246.9,-1870.5
-247.3,-1864.3
-243.7,-1861.1
-240.4,-1858.0
-237.6,-1856.4
-236.9,-1853.5
-236.7,-1852.1
-236.9,-1849.7
-236.2,-1846.8
-235.1,-1846.2
-235.1,-1846.2
-235.5,-1846.4
-235.8,-1847.8
-236.5,-1848.2
-237.3,-1848.6
-238.1,-1849.1
-238.2,-1850.4
-238.6,-1850.6
-238.9,-1850.8
-238.9,-1850.8
-238.9,-1850.8
-238.9,-1850.8
-239.0,-1850.9
-239.0,-1850.9
-239.0,-1850.9
-239.0,-1850.9
-239.0,-1850.9
-239.0,-1850.9
-239.0,-1850.9
-239.1,-1850.9
-238.8,-1852.0
-239.2,-1852.2
-239.5,-1852.4
-239.7,-1852.5
-239.9,-1852.6
-240.0,-1852.7
-240.0,-1852.7
-240.0,-1852.7
-239.9,-1852.6
-239.9,-1852.6
-239.9,-1852.6
-239.9,-1852.6
-239.9,-1852.6
-240.2,-1852.7
-240.5,-1852.9
-240.6,-1853.0
-240.5,-1852.9
-240.5,-1852.9
-240.5,-1852.9
-240.5,-1852.9
-240.4,-1852.9
-240.4,-1852.9
-240.4,-1852.9
-240.4,-1852.9
-240.4,-1852.9
-240.3,-1852.8
-240.3,-1852.8
-240.3,-1852.8
-240.3,-1852.8
-240.3,-1852.8
-240.3,-1852.8
-240.3,-1852.8
-240.2,-1852.7
-240.2,-1852.7
-240.2,-1852.7
-240.2,-1852.7
-240.2,-1852.7
-240.2,-1852.7
-240.2,-1852.7
-240.2,-1852.7
-240.2,-1852.7
-240.2,-1852.7
-240.1,-1852.7
-240.1,-1852.7
-240.1,-1852.7
-240.1,-1852.7
-240.0,-1852.7
-240.0,-1852.7
-240.0,-1852.7
-240.0,-1852.7
-240.0,-1852.7
-239.9,-1852.6
-239.9,-1852.6
-239.9,-1852.6
-239.9,-1852.6
-239.3,-1853.5
-239.3,-1853.5
-239.3,-1853.5
-239.3,-1853.5
-239.2,-1853.5
-239.2,-1853.5
-239.1,-1853.4
-239.1,-1853.4
-239.1,-1853.4
-239.1,-1853.4
-239.0,-1853.4
-239.0,-1853.4
-239.0,-1853.4
-239.0,-1853.4
-239.0,-1853.4
-238.9,-1853.3
-238.9,-1853.3
-238.9,-1853.3
-238.9,-1853.3
-238.9,-1853.3
